ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
863453027067453441,2017-05-13,17:56:58,UTC,C_F2003,"@itsMarioSelman It's good,like you have no idea how happy I am you posted a video
",None
863426853603864577,2017-05-13,16:12:58,UTC,C_F2003,"@YouTube @itsMarioSelman #MariosNewVideo  how about ""WE NEED TO TALK"" or ""UPDATE"" or ""WHAT'S GOING ON RN""
",MariosNewVideo
863426538066280448,2017-05-13,16:11:43,UTC,C_F2003,"https://youtu.be/irl28RrfxfU GOSHBRI2B NEW VIDEOO!! Go like and subscribe or Michael Jackson will dance on you!!! @itsMarioSelman
",None
863426343027036163,2017-05-13,16:10:56,UTC,C_F2003,"https://youtu.be/irl28RrfxfU NEW VIDEO!!!!!Go like and subscribe because he's an amazing person/pro youtuber @itsMarioSelman
",None
863415440663556096,2017-05-13,15:27:37,UTC,C_F2003,"@yuppjulian ok I hope this isn't about patty
",None
863414389923250178,2017-05-13,15:23:26,UTC,C_F2003,"@yuppjulian well don't we have to hang out today
",None
863406166340247552,2017-05-13,14:50:46,UTC,C_F2003,"@YUCKBRYCE Shade??
",None
863402596744269826,2017-05-13,14:36:34,UTC,C_F2003,"@notdobbyjones There's always a tomorrow am i right???
",None
863402253868294144,2017-05-13,14:35:13,UTC,C_F2003,"@itsMarioSelman Why do you apologize these are one of the best news I've received this week
",None
863127866774614018,2017-05-12,20:24:54,UTC,C_F2003,"okkkkk? U have Emily
",None
863106747170525184,2017-05-12,19:00:58,UTC,C_F2003,"@itsMarioSelman YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
",None
863106654308585474,2017-05-12,19:00:36,UTC,C_F2003,"@itsMarioSelman I'M PROUD TO SAY I'M PROUD!!!
",None
863056518853398528,2017-05-12,15:41:23,UTC,C_F2003,"@itsMarioSelman Because everyone died of hunger for a youtube video
",None
863056334178201602,2017-05-12,15:40:39,UTC,C_F2003,"@itsMarioSelman Because so is Harambe,ODHTJDB I had forgotten he existed  oops...
",None
863056015574618114,2017-05-12,15:39:23,UTC,C_F2003,"@itsMarioSelman I was gonna say because you're dead,but you're actually being really active today!
",None
863055874201464832,2017-05-12,15:38:49,UTC,C_F2003,"@itsMarioSelman Twitter is dead,I'm not 
",None
863042086379155460,2017-05-12,14:44:02,UTC,C_F2003,"@notdobbyjones MHMMM I'm a really bad person
",None
863041922461560833,2017-05-12,14:43:23,UTC,C_F2003,"@notdobbyjones YOU HEARD HIM!!!!You'll die trying
",None
863041230590103558,2017-05-12,14:40:38,UTC,C_F2003,"@notdobbyjones I like this confidence
",None
863041097408315396,2017-05-12,14:40:06,UTC,C_F2003,"@notdobbyjones Okkkk
",None
863040978273406976,2017-05-12,14:39:38,UTC,C_F2003,"@notdobbyjones that would be a great song tbh
",None
862794298307334144,2017-05-11,22:19:25,UTC,C_F2003,"@itsMarioSelman I hope so...
",None
862794199447556097,2017-05-11,22:19:01,UTC,C_F2003,"@itsMarioSelman r u okay?
",None
862762273399603200,2017-05-11,20:12:09,UTC,C_F2003,"@itsMarioSelman awww have a great day
",None
862723250031341569,2017-05-11,17:37:06,UTC,C_F2003,"@itsMarioSelman yesdds
",None
862720710443237380,2017-05-11,17:27:00,UTC,C_F2003,"@itsMarioSelman if you're excited I'm dying
",None
862483174995243008,2017-05-10,01:43:07,UTC,C_F2003,"@CatSelman1 lol
",None
862399350172987394,2017-05-10,20:10:02,UTC,C_F2003,"@itsMarioSelman im not mad or serious? Honestly like typing mixes emotions and the way things sound.
",None
862398851877130241,2017-05-10,20:08:03,UTC,C_F2003,"@itsMarioSelman I was in a hurry can you please just be nice 
",None
862398749414391811,2017-05-10,20:07:39,UTC,C_F2003,"@itsMarioSelman IK BUT JUST SAY YESS BTW I GOT A BUNNY
",None
862398105169408003,2017-05-10,20:05:05,UTC,C_F2003,"@itsMarioSelman Me too,im inspired
",None
862105712331300864,2017-05-09,00:43:13,UTC,C_F2003,"@PlaylistLive it was amazing
",None
862088778491584512,2017-05-09,23:35:56,UTC,C_F2003,"@jovanijara ik u do hunn!!!!!
",None
862088751333429251,2017-05-09,23:35:49,UTC,C_F2003,"@jovanijara ikkkkkkk
",None
862073377711943680,2017-05-09,22:34:44,UTC,C_F2003,"@PlaylistLive Pretty much anything that has Beyonc on it...right @itsMarioSelman
",None
862072912307785729,2017-05-09,22:32:53,UTC,C_F2003,"@PlaylistLive YUSS?
",None
862058187498901505,2017-05-09,21:34:22,UTC,C_F2003,"@itsMarioSelman Im more excited than you
",None
862046349591760896,2017-05-09,20:47:20,UTC,C_F2003,"@itsMarioSelman I live in Miamiii!!!but im too poor for a helicopter,maybe an uber??
",None
861730890661212160,2017-05-08,23:53:49,UTC,C_F2003,"@PlaylistLive @itsMarioSelman SAMEEE I HAD SO MUCH FUN!
",None
861715065778688000,2017-05-08,22:50:56,UTC,C_F2003,"@itsMarioSelman I spent the whole day in a car!!! i wish i was sleeping
",None
861660600988049408,2017-05-08,19:14:30,UTC,C_F2003,"@PlaylistLive I honestly had so much fun that im already missing everything,lmao thank you guys so much,i really needed it.
",None
861655646432882690,2017-05-08,18:54:49,UTC,C_F2003,"@itsMarioSelman Im still in Orlando,on my way back to Miami
",None
861655506024357889,2017-05-08,18:54:16,UTC,C_F2003,"@itsMarioSelman Im sorry,you can always spin Cat in a chair or something right??
",None
861655376428773376,2017-05-08,18:53:45,UTC,C_F2003,"@itsMarioSelman My life has been a disappointment 
",None
861340137355169798,2017-05-07,22:01:06,UTC,C_F2003,"@CatSelman1 HIIII
",None
861312768858894337,2017-05-07,20:12:21,UTC,C_F2003,"@itsMarioSelman Bwhahaha same,ill see you soon!!
",None
861257000872816641,2017-05-07,16:30:45,UTC,C_F2003,"@itsMarioSelman I appreciate you so much thanks for everything.
",None
860974507854581761,2017-05-06,21:48:13,UTC,C_F2003,"@itsMarioSelman Why am i not included in this?? -Mario Selman
",None
860898843029901313,2017-05-06,16:47:33,UTC,C_F2003,"@4 @itsMarioSelman Im seeing you there,btw i changed my name to Beyonc
",None
860590077692522496,2017-05-05,20:20:38,UTC,C_F2003,"@itsMarioSelman Ill be saying hi to you in person soon
",None
860498963153260549,2017-05-05,14:18:34,UTC,C_F2003,"@itsMarioSelman I leave at 3 for that three/four hour drive
",None
860306416472666113,2017-05-04,01:33:28,UTC,C_F2003,"@itsMarioSelman Im going tomorrow who do you think i am????
",None
860198020486443010,2017-05-04,18:22:44,UTC,C_F2003,"@Wes10 @BabyAriel @itsMarioSelman HE IS RIGHT,BTW HES A DRUG LORD AND CAN MAKE YOU http://DISAPEAR.HOW DO YOU LIKE ME NOW NANCY???????
",None
860176019524915200,2017-05-04,16:55:19,UTC,C_F2003,"@itsMarioSelman why do i want to be friendd with Nancy now!!
",None
860175869867954178,2017-05-04,16:54:43,UTC,C_F2003,"@itsMarioSelman That convention changed you
",None
859898985284239360,2017-05-03,22:34:28,UTC,C_F2003,"@99_goonsquad Yup
",None
859869698955128832,2017-05-03,20:38:06,UTC,C_F2003,"nada*
",None
859869655581827072,2017-05-03,20:37:56,UTC,C_F2003,"nads
",None
859847768873021440,2017-05-03,19:10:57,UTC,C_F2003,"@itsMarioSelman Then snap me,or dm me its the same thing
",None
859760511696736258,2017-05-03,13:24:14,UTC,C_F2003,"@itsMarioSelman ??
",None
859756575199723520,2017-05-03,13:08:35,UTC,C_F2003,"@itsMarioSelman why do people say give me a minute if it takes less or more 
",None
859474125634633729,2017-05-02,18:26:14,UTC,C_F2003,"@itsMarioSelman Bwhahahahaha yessssssss
",None
859466297691844608,2017-05-02,17:55:08,UTC,C_F2003,"@itsMarioSelman cant wait for playlist!!!!
",None
859245062420561921,2017-05-01,03:16:01,UTC,C_F2003,"BITCH BREATHE....GET THE INHALER
",None
859243534523785217,2017-05-01,03:09:57,UTC,C_F2003,"@NathanTriska at this point I dont trust humans
",None
859242882066259968,2017-05-01,03:07:21,UTC,C_F2003,"@NathanTriska They can totally see this,you're such a nice person
",None
859242415038836736,2017-05-01,03:05:30,UTC,C_F2003,"@itsMarioSelman @itsnickhorton @BabyAriel @99_goonsquad @PlaylistLive
",None
859215438525366272,2017-05-01,01:18:18,UTC,C_F2003,"delete that rn
",None
859212139541798914,2017-05-01,01:05:12,UTC,C_F2003,"
",None
859211204765659136,2017-05-01,01:01:29,UTC,C_F2003,"Fucking try
",None
858812280309526528,2017-04-30,22:36:18,UTC,C_F2003,"@itsMarioSelman @Wes10 You get what you give jkkkkkkkkk
",None
858812203553751041,2017-04-30,22:35:59,UTC,C_F2003,"@itsMarioSelman @Wes10 Why would you be scared???
",None
858809946993037316,2017-04-30,22:27:01,UTC,C_F2003,"@itsMarioSelman Im better
",None
858422901070073856,2017-04-29,20:49:02,UTC,C_F2003,"@itsMarioSelman SAME BUT IF I DONT DO ANYTHING I FEEL LIKE I DIDNT ENJOY THE DAY
",None
858422696115396608,2017-04-29,20:48:14,UTC,C_F2003,"@itsMarioSelman ALL I NEED IS FOOD
",None
858422421677891584,2017-04-29,20:47:08,UTC,C_F2003,"@notdobbyjones ikk
",None
858422395614449664,2017-04-29,20:47:02,UTC,C_F2003,"@notdobbyjones I agree with you
",None
858422307756408840,2017-04-29,20:46:41,UTC,C_F2003,"@notdobbyjones I hate the fact that they make themselves the victim in every situation.
",None
858347424817053699,2017-04-29,15:49:08,UTC,C_F2003,"@itsMarioSelman But you are gonna film something...i call that progress
",None
858347282026160129,2017-04-29,15:48:34,UTC,C_F2003,"@itsMarioSelman And im gonna watch it as the dumbest person...yikes
",None
858135238433746944,2017-04-28,01:45:58,UTC,C_F2003,"I like my coffeehow i like myself: Dark,bitter and too hot for you
",None
858134674723532805,2017-04-28,01:43:44,UTC,C_F2003,"im still going to hell
",None
858131573798993920,2017-04-28,01:31:25,UTC,C_F2003,"I'd tell you to go to hell,but i really dont want to see you there.
",None
858121364611506177,2017-04-28,00:50:51,UTC,C_F2003,"@99GSANDREAJARA @glovasq @Andreamjara and we r proud
",None
858120926482792450,2017-04-28,00:49:06,UTC,C_F2003,"@99GSANDREAJARA @glovasq @Andreamjara We'll move in,wherever you go i follow
",None
858113302559436801,2017-04-28,00:18:48,UTC,C_F2003,"@Andreamjara That really sucks man
",None
858069689511104513,2017-04-28,21:25:30,UTC,C_F2003,"@YouTube @itsMarioSelman IVE NEVER BEEN SO PROUD
",None
858069655013007361,2017-04-28,21:25:22,UTC,C_F2003,"@YouTube @itsMarioSelman OMFGGGG IM SO PROUDDDDD!!!!!!
",None
858065794428801026,2017-04-28,21:10:02,UTC,C_F2003,"Umm.....Split 2????????pic.twitter.com/jVoEYcfHck
",None
858065404077514752,2017-04-28,21:08:29,UTC,C_F2003,"@YouTube @itsMarioSelman i just watched it,I've never been so happy in my life
",None
858064396001701888,2017-04-28,21:04:28,UTC,C_F2003,"@itsMarioSelman Thx love
",None
858064326984335361,2017-04-28,21:04:12,UTC,C_F2003,"@itsMarioSelman omfgggg
",None
858064307950628867,2017-04-28,21:04:07,UTC,C_F2003,"@itsMarioSelman IM SO PROUD!!!
",None
858064283648831488,2017-04-28,21:04:01,UTC,C_F2003,"@itsMarioSelman does this mean the world is ending, i knew it
",None
858064218368638977,2017-04-28,21:03:46,UTC,C_F2003,"@itsMarioSelman OMFG R U SERIOUS???
",None
857792959873417216,2017-04-27,03:05:53,UTC,C_F2003,"@PlaylistLive yayy
",None
857764833428688898,2017-04-27,01:14:07,UTC,C_F2003,"@PlaylistLive @julie_dagooniee
",None
857742784425582594,2017-04-27,23:46:30,UTC,C_F2003,"its fine
",None
857742051953266688,2017-04-27,23:43:35,UTC,C_F2003,"well i dont
",None
857741749841735680,2017-04-27,23:42:23,UTC,C_F2003,"and become as close as you can be
",None
857741689225609220,2017-04-27,23:42:09,UTC,C_F2003,"I hope you have a great life with your best friend
",None
857731827699781637,2017-04-27,23:02:58,UTC,C_F2003,"what??
",None
857731687387672578,2017-04-27,23:02:24,UTC,C_F2003,"The trash gets picked up tomorrow Be ready!
",None
857721866022158336,2017-04-27,22:23:23,UTC,C_F2003,"@itsMarioSelman You chose food over me!
",None
857721806228258817,2017-04-27,22:23:08,UTC,C_F2003,"@itsMarioSelman Beyonce is better
",None
857721780684894209,2017-04-27,22:23:02,UTC,C_F2003,"@itsMarioSelman You're Becky with the good hair.
",None
857721187245412356,2017-04-27,22:20:41,UTC,C_F2003,"@itsMarioSelman im better...
",None
857721086649274368,2017-04-27,22:20:17,UTC,C_F2003,"@itsMarioSelman You playin
",None
857397421646778368,2017-04-26,00:54:09,UTC,C_F2003,"@itsMarioSelman yes so its izzy
",None
857397119635927040,2017-04-26,00:52:57,UTC,C_F2003,"@itsMarioSelman Thanks love
",None
857397033367482368,2017-04-26,00:52:37,UTC,C_F2003,"@itsMarioSelman ik im so cool jkk i suck lol but in glad you're there
",None
857396770959216640,2017-04-26,00:51:34,UTC,C_F2003,"@itsMarioSelman 
",None
857396734603014144,2017-04-26,00:51:25,UTC,C_F2003,"@itsMarioSelman Im really thankful to have you too buddy!!!
",None
857379243550011393,2017-04-26,23:41:55,UTC,C_F2003,"@itsMarioSelman @arii @BabyAriel Awww squad goals!!!
",None
857345516799184898,2017-04-26,21:27:54,UTC,C_F2003,"Go to hell
",None
857345060668678144,2017-04-26,21:26:05,UTC,C_F2003,"@itsMarioSelman is that what you call acne???boy please
",None
857344908708990981,2017-04-26,21:25:29,UTC,C_F2003,"what?
",None
857340031446417408,2017-04-26,21:06:06,UTC,C_F2003,"@itsMarioSelman
",None
857339878706642949,2017-04-26,21:05:30,UTC,C_F2003,"@itsMarioSelman One day there will be no more
",None
857049275968172032,2017-04-25,01:50:45,UTC,C_F2003,"@PlaylistLive @julie_dagooniee is better
",None
857048744612827136,2017-04-25,01:48:38,UTC,C_F2003,"@PlaylistLive ilysm
",None
857045054908747777,2017-04-25,01:33:58,UTC,C_F2003,"@PlaylistLive @julie_dagooniee
",None
857026788840624129,2017-04-25,00:21:23,UTC,C_F2003,"@itsMarioSelman Me too,dancing is life
",None
857026729696788480,2017-04-25,00:21:09,UTC,C_F2003,"@itsMarioSelman Your breathing said other wise yesterdays broadcast
",None
857004770648879105,2017-04-25,22:53:54,UTC,C_F2003,"@itsMarioSelman once again,tacos are dangerous
",None
857004658979688449,2017-04-25,22:53:27,UTC,C_F2003,"@itsMarioSelman Were they worth it though?
",None
857004575055904768,2017-04-25,22:53:07,UTC,C_F2003,"@itsMarioSelman Bwhagagaga my life
",None
856963271185883140,2017-04-25,20:09:00,UTC,C_F2003,"@itsMarioSelman who that?
",None
856963189120151552,2017-04-25,20:08:40,UTC,C_F2003,"@itsMarioSelman pic.twitter.com/ARXlmmCQTz
",None
856963055879696389,2017-04-25,20:08:08,UTC,C_F2003,"@itsMarioSelman Tacos can be really dangerous
",None
856903034869362688,2017-04-25,16:09:38,UTC,C_F2003,"@itsMarioSelman Lol yesss
",None
856695790072467457,2017-04-24,02:26:07,UTC,C_F2003,"@itsMarioSelman Weston?
",None
856695758468370433,2017-04-24,02:26:00,UTC,C_F2003,"@itsMarioSelman IKK IM SO SURPRISED YOU ARE NOT
",None
856576826042441730,2017-04-24,18:33:24,UTC,C_F2003,"@itsMarioSelman lol tell more!!!
",None
856498734368206849,2017-04-24,13:23:05,UTC,C_F2003,"@itsMarioSelman story of my life all my friends have dogs and i dont so im stuck with a dumb fish
",None
855878851087478784,2017-04-22,20:19:54,UTC,C_F2003,"where r you??and do you seriously have to tweet
",None
855847642982756354,2017-04-22,18:15:53,UTC,C_F2003,"@PlaylistLive THATS MY BEST FRIEND!!!
",None
855804914819375104,2017-04-22,15:26:06,UTC,C_F2003,"@99_goonsquad ??
",None
855795994843381761,2017-04-22,14:50:39,UTC,C_F2003,"@itsMarioSelman YAYYYYYYYY
",None
855581138844307456,2017-04-21,00:36:54,UTC,C_F2003,"@itsMarioSelman I died inside a little.
",None
855581064609320962,2017-04-21,00:36:36,UTC,C_F2003,"@itsMarioSelman Boy please,it led me to depression...
",None
855516879481450496,2017-04-21,20:21:33,UTC,C_F2003,"@itsMarioSelman ive never been so miserable!
",None
855515595823099904,2017-04-21,20:16:27,UTC,C_F2003,"@itsMarioSelman i cried so much,did you???
",None
855241169059631107,2017-04-20,02:05:58,UTC,C_F2003,"@jovanijara @99GSANDREAJARA ik who
",None
855203582127341570,2017-04-20,23:36:37,UTC,C_F2003,"@itsMarioSelman me too i mean i live there
",None
855037721898885121,2017-04-20,12:37:33,UTC,C_F2003,"@notdobbyjones Its a sign,right,no,maybe??
",None
855035491477073921,2017-04-20,12:28:41,UTC,C_F2003,"@notdobbyjones im sorry
",None
855035415191015425,2017-04-20,12:28:23,UTC,C_F2003,"@notdobbyjones When nature hates you
",None
854896065023283201,2017-04-19,03:14:39,UTC,C_F2003,"What doesnt kill me Had better start running
",None
854895905945866240,2017-04-19,03:14:01,UTC,C_F2003,"Excuse you but what am i???im the light shinning through your window
",None
854894989255618561,2017-04-19,03:10:23,UTC,C_F2003,"pic.twitter.com/tkjyrK0EH0
",None
854894178488250368,2017-04-19,03:07:09,UTC,C_F2003,"it is the best and whoever says otherwise is a hoe
",None
854873846121476096,2017-04-19,01:46:22,UTC,C_F2003,"@itsMarioSelman if anyone is reading this,theyre not pot brownies i swear
",None
854873422349963270,2017-04-19,01:44:41,UTC,C_F2003,"@itsMarioSelman ok
",None
854872643257815040,2017-04-19,01:41:35,UTC,C_F2003,"@itsMarioSelman No more brownie for you
",None
854871898173263872,2017-04-19,01:38:37,UTC,C_F2003,"@itsMarioSelman juliette
",None
854871798260879361,2017-04-19,01:38:14,UTC,C_F2003,"@itsMarioSelman Please dont
",None
854811803683090439,2017-04-19,21:39:50,UTC,C_F2003,"@notdobbyjones ohhhh well stop wasting your time.
",None
854811441702068224,2017-04-19,21:38:23,UTC,C_F2003,"@notdobbyjones theres some things money cant fix
",None
854811229382205441,2017-04-19,21:37:33,UTC,C_F2003,"@notdobbyjones k hun
",None
854810168521084928,2017-04-19,21:33:20,UTC,C_F2003,"@notdobbyjones ill make sure to ask Salomon for one of her needles
",None
854810067656470530,2017-04-19,21:32:56,UTC,C_F2003,"@notdobbyjones thats what i have to say about you
",None
854808839203454977,2017-04-19,21:28:03,UTC,C_F2003,"@notdobbyjones nvm i dont think you can kick that high
",None
854808615617798144,2017-04-19,21:27:10,UTC,C_F2003,"@notdobbyjones wait till tomorrow the only ass youll be kicking is your own because your foot is gonna go real deep
",None
854807425211392000,2017-04-19,21:22:26,UTC,C_F2003,"@notdobbyjones im still gonna fight you plus you dont need to remind him he knows 
",None
854807005311238145,2017-04-19,21:20:46,UTC,C_F2003,"@itsMarioSelman yup it is
",None
854806551529476097,2017-04-19,21:18:58,UTC,C_F2003,"@notdobbyjones imma fight u
",None
854806333123698689,2017-04-19,21:18:06,UTC,C_F2003,"@notdobbyjones why??
",None
854787395962773505,2017-04-19,20:02:51,UTC,C_F2003,"@itsMarioSelman i say yesss!!!
",None
854728901939146752,2017-04-19,16:10:24,UTC,C_F2003,"@itsMarioSelman Nice wall
",None
854498229194559489,2017-04-18,00:53:48,UTC,C_F2003,"TMI,TMI
",None
854497342216691712,2017-04-18,00:50:16,UTC,C_F2003,"and why???
",None
854497278236782592,2017-04-18,00:50:01,UTC,C_F2003,"you do that and ill be EXTRA EXTRA EXTRA EXTRA EXTRA MOODY
",None
854491378365210624,2017-04-18,00:26:34,UTC,C_F2003,"@PlaylistLive ok
",None
854489297084440581,2017-04-18,00:18:18,UTC,C_F2003,"@PlaylistLive Friday right @julie_dagooniee ??
",None
854377189051166720,2017-04-18,16:52:50,UTC,C_F2003,"@itsMarioSelman Im way better and youll see me at playlist!!
",None
854370274267017216,2017-04-18,16:25:21,UTC,C_F2003,"@itsMarioSelman the question here is:Does food miss you??
",None
854369219307339776,2017-04-18,16:21:09,UTC,C_F2003,"@itsMarioSelman Im dying of hunger in class help
",None
854368967804297218,2017-04-18,16:20:09,UTC,C_F2003,"@itsMarioSelman True im starving,smh 
",None
854368829203509249,2017-04-18,16:19:36,UTC,C_F2003,"@itsMarioSelman lol
",None
854365071241248774,2017-04-18,16:04:40,UTC,C_F2003,"@CatSelman1 i love you but i suck at math,dm me for spanish,history or science 
",None
854176238105235457,2017-04-17,03:34:19,UTC,C_F2003,"@99_goonsquad pacito a pacito,save savecito @julie_dagooniee
",None
854161168788844548,2017-04-17,02:34:26,UTC,C_F2003,"@mariopollss 
",None
854158504940232704,2017-04-17,02:23:51,UTC,C_F2003,"@_CFntes_ @Monique_0409 @BruhItsZach @PlaylistLive yess
",None
854155891012243457,2017-04-17,02:13:28,UTC,C_F2003,"@itsMarioSelman Im really glad
",None
854155803883909121,2017-04-17,02:13:07,UTC,C_F2003,"@itsMarioSelman gn best friend!!!
",None
854154936707428352,2017-04-17,02:09:40,UTC,C_F2003,"@mariopollss were friends forever now
",None
854154816494469120,2017-04-17,02:09:12,UTC,C_F2003,"@mariopollss true
",None
854150319202324485,2017-04-17,01:51:20,UTC,C_F2003,"@BruhItsZach @PlaylistLive @julie_dagooniee @idfwybarone @mariopollss
",None
854123496770863104,2017-04-17,00:04:45,UTC,C_F2003,"@itsMarioSelman pic.twitter.com/dH4Ysf8Ais
",None
854123466739638272,2017-04-17,00:04:37,UTC,C_F2003,"@itsMarioSelman
",None
854123307402231808,2017-04-17,00:03:59,UTC,C_F2003,"@itsMarioSelman its okay i cant do a lot of stuff hows 13 reasons why???????
",None
854109229321465857,2017-04-17,23:08:03,UTC,C_F2003,"@latergray @PlaylistLive Yayy congrats!!
",None
854108330620538880,2017-04-17,23:04:29,UTC,C_F2003,"@PlaylistLive i puked on a plant already
",None
854108256939249669,2017-04-17,23:04:11,UTC,C_F2003,"@PlaylistLive Please???
",None
854107625767788546,2017-04-17,23:01:41,UTC,C_F2003,"@PlaylistLive I cant deal with this helpp
",None
854106999495286786,2017-04-17,22:59:11,UTC,C_F2003,"@PlaylistLive I love jesus
",None
854106736797634560,2017-04-17,22:58:09,UTC,C_F2003,"@PlaylistLive yesssss pleaseeee
",None
854106642530668546,2017-04-17,22:57:46,UTC,C_F2003,"@PlaylistLive I need to believe
",None
854104278721589248,2017-04-17,22:48:23,UTC,C_F2003,"@PlaylistLive ik
",None
854104211570790400,2017-04-17,22:48:07,UTC,C_F2003,"@PlaylistLive @yuppmia Congrats!
",None
854101194905710592,2017-04-17,22:36:07,UTC,C_F2003,"@mariopollss idk orange is the new black?
",None
854100314416451589,2017-04-17,22:32:38,UTC,C_F2003,"@PlaylistLive oh god
",None
854099867366567940,2017-04-17,22:30:51,UTC,C_F2003,"@PlaylistLive OK DJDVDIDBWBEFWJXBWV
",None
854099672369070081,2017-04-17,22:30:04,UTC,C_F2003,"@PlaylistLive lol fjv6bcdhnc
",None
854099410694918144,2017-04-17,22:29:02,UTC,C_F2003,"@PlaylistLive im dying on the inside
",None
854098925476827137,2017-04-17,22:27:06,UTC,C_F2003,"@PlaylistLive lol same
",None
853772944635506688,2017-04-16,00:51:46,UTC,C_F2003,"@PlaylistLive this makes me so damn happy ilysm
",None
853761478268264448,2017-04-16,00:06:13,UTC,C_F2003,"@PlaylistLive the movie theater
",None
853761399834673152,2017-04-16,00:05:54,UTC,C_F2003,"@PlaylistLive You have videos of me dancing
",None
853761273531641857,2017-04-16,00:05:24,UTC,C_F2003,"@PlaylistLive I'm not home @julie_dagooniee let's do something
",None
853761121760804864,2017-04-16,00:04:48,UTC,C_F2003,"@PlaylistLive @julie_dagooniee heh??
",None
853732992019247104,2017-04-16,22:13:01,UTC,C_F2003,"@Wes10 @PlaylistLive @itsMarioSelman lol yessss
",None
853717837856337922,2017-04-16,21:12:48,UTC,C_F2003,"@itsMarioSelman You basically described my life,lol and doing work for school because apparently spring break isn't an actual break
",None
853717570310086657,2017-04-16,21:11:44,UTC,C_F2003,"@itsnickhorton Same here
",None
853681741055307776,2017-04-16,18:49:22,UTC,C_F2003,"@itsMarioSelman HAPPY EASTER!!!!!
",None
853648392563699712,2017-04-16,16:36:51,UTC,C_F2003,"@Wes10 @PlaylistLive @itsMarioSelman hell yeah
",None
853634333436981249,2017-04-16,15:40:59,UTC,C_F2003,"@Wes10 @PlaylistLive @itsMarioSelman I'm psycho too ask @julie_dagooniee
",None
853426099136720900,2017-04-15,01:53:32,UTC,C_F2003,"@itsMarioSelman @PlaylistLive MARIOOOO
",None
853350533394042880,2017-04-15,20:53:16,UTC,C_F2003,"@itsMarioSelman Beyonce is better
",None
853293187020070914,2017-04-15,17:05:23,UTC,C_F2003,"@yuppjulian @itsMarioSelman @jovanijara @99_goonsquad we can go now right?
",None
853292977611001856,2017-04-15,17:04:33,UTC,C_F2003,"@yuppjulian @itsMarioSelman @jovanijara @99_goonsquad so we got in?
",None
853292594893381633,2017-04-15,17:03:02,UTC,C_F2003,"@yuppjulian @itsMarioSelman @jovanijara @99_goonsquad wait?
",None
853103173707464704,2017-04-14,04:30:21,UTC,C_F2003,"@notdobbyjones then don't read it
",None
853100703799181312,2017-04-14,04:20:32,UTC,C_F2003,"@notdobbyjones im proyd
",None
853100208078561281,2017-04-14,04:18:34,UTC,C_F2003,"@notdobbyjones jkk I get it
",None
853100137832484864,2017-04-14,04:18:17,UTC,C_F2003,"@notdobbyjones im confused now
",None
853099503779500032,2017-04-14,04:15:46,UTC,C_F2003,"@notdobbyjones bey is better
",None
853099426096795649,2017-04-14,04:15:27,UTC,C_F2003,"@notdobbyjones lol
",None
853099072978288641,2017-04-14,04:14:03,UTC,C_F2003,"@notdobbyjones I hope so...
",None
853098870481584130,2017-04-14,04:13:15,UTC,C_F2003,"@notdobbyjones how was it?
",None
853098726847635457,2017-04-14,04:12:40,UTC,C_F2003,"@notdobbyjones Donald Trumps hair threatened to rule the world
",None
853093103867228160,2017-04-14,03:50:20,UTC,C_F2003,"blocked
",None
853091661471207424,2017-04-14,03:44:36,UTC,C_F2003,"@itsMarioSelman at least you threw up at your house
",None
853089104480915457,2017-04-14,03:34:26,UTC,C_F2003,"@itsMarioSelman I'm really glad,I had a great time as well
",None
852961325651300352,2017-04-14,19:06:41,UTC,C_F2003,"@itsMarioSelman can you come with us?
",None
852960932162662401,2017-04-14,19:05:08,UTC,C_F2003,"@itsMarioSelman 
",None
852960020568432640,2017-04-14,19:01:30,UTC,C_F2003,"@itsMarioSelman okkkkkk
",None
852907969478111238,2017-04-14,15:34:40,UTC,C_F2003,"@itsMarioSelman yessss enjoy
",None
852742873875333120,2017-04-13,04:38:38,UTC,C_F2003,"@yupbelen You decided to show up now!Hasta maana friend ily both
",None
852742671126847488,2017-04-13,04:37:50,UTC,C_F2003,"@yupbelen I would love to see you try
",None
852741926474334212,2017-04-13,04:34:53,UTC,C_F2003,"@yupbelen jkkkk I'm shrek
",None
852741881318359041,2017-04-13,04:34:42,UTC,C_F2003,"@yupbelen gn now all this beauty comes with a price.
",None
852741794357854210,2017-04-13,04:34:21,UTC,C_F2003,"@yupbelen You'll never catch my tears!!!!
",None
852741321517289472,2017-04-13,04:32:28,UTC,C_F2003,"@yupbelen I just don't want to make you cry I'm a horrible person lol  you know i love you!!btw we need to talk
",None
852740184894394370,2017-04-13,04:27:57,UTC,C_F2003,"@yupbelen @julie_dagooniee what kind of person do you think i am...no,no,no I don't fight little girls
",None
852739727643914241,2017-04-13,04:26:08,UTC,C_F2003,"You gon do what?
",None
852739663643029505,2017-04-13,04:25:53,UTC,C_F2003,"good
",None
852739414090334209,2017-04-13,04:24:54,UTC,C_F2003,"@yupbelen bitch please...
",None
852739148175638528,2017-04-13,04:23:50,UTC,C_F2003,"@yupbelen I'm better
",None
852572945927065600,2017-04-13,17:23:25,UTC,C_F2003,"@itsMarioSelman I'm dying with what you posted in sc
",None
