ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
900938931511762944,2017-08-24,04:32:34,UTC,newlovestyles,"IF YOU DONT LIKE TAYLOR SWIFT, GOOD FOR YOU, BUT DONT MAKE OTHER PEOPLE FEEL BAD FOR LIKING HER WE CAN LIKE WHO WE WANT
",None
900934912567627776,2017-08-24,04:16:36,UTC,newlovestyles,"TAYLOR SWIFT IS AN ARTIST
",None
900929764776714240,2017-08-24,03:56:09,UTC,newlovestyles,"ITS!!!! SO!!!! GOOOD!!!!!!!https://twitter.com/popcrave/status/900920630551433217
",None
900534636832534528,2017-08-23,01:46:03,UTC,newlovestyles,"@PiaMia where is the album release the damn albumpic.twitter.com/tEyzTT6uFn
",None
900527988978192385,2017-08-23,01:19:38,UTC,newlovestyles,"THATS  MY  MAN https://twitter.com/popcrave/status/900325786950959104
",None
900527297505218560,2017-08-23,01:16:53,UTC,newlovestyles,"MY MOMhttps://twitter.com/popcrave/status/900435180615237632
",None
900526960929013764,2017-08-23,01:15:33,UTC,newlovestyles,"P!NK CAUSE SHE ALWAYS DOES THOSE STUNTS https://twitter.com/popcrave/status/900479841149095938
",None
900483056829693952,2017-08-23,22:21:05,UTC,newlovestyles,"lol she didn't need an invitation..she IS the industryhttps://twitter.com/babypetalwt/status/900412522586570758
",None
900438791747457024,2017-08-23,19:25:11,UTC,newlovestyles,"TAYLOR
",None
900438350880026630,2017-08-23,19:23:26,UTC,newlovestyles,"Oh m gvoGDGOShttps://twitter.com/taylorswift13/status/900399489126629377
",None
900168535825108993,2017-08-22,01:31:17,UTC,newlovestyles,"they forgot about harry styleshttps://twitter.com/popcrave/status/900118031522832385
",None
900167962258223108,2017-08-22,01:29:01,UTC,newlovestyles,"I think they forgot about harry styleshttps://twitter.com/natrobe/status/899998853796995072
",None
900167120100761606,2017-08-22,01:25:40,UTC,newlovestyles,"THERES NO WAY THATS MARGOT ROBBIEhttps://twitter.com/dailymailceleb/status/899408104445628421
",None
900034742808178688,2017-08-22,16:39:39,UTC,newlovestyles,"is that not the most joey tribbiani thing he could sayhttps://twitter.com/etnow/status/900029849376608260
",None
899958621823541248,2017-08-22,11:37:10,UTC,newlovestyles,"HAPPY BIRTHDAY MY LOVE @DUALIPA XOXO
",None
899466410639986688,2017-08-20,03:01:18,UTC,newlovestyles,"omg I thought I already did!
",None
899446778843381761,2017-08-20,01:43:17,UTC,newlovestyles,"THANK YOU MADDIE  @harrycaroIinapic.twitter.com/Rwx2jXvu4D
",None
899440522280005633,2017-08-20,01:18:25,UTC,newlovestyles,"she said she didn't like being sexualized in 5h but literally all she's doing is poppin & droppin & singin about doing bad things to someonehttps://twitter.com/billboard/status/899401944397221888
",None
899439895776821248,2017-08-20,01:15:56,UTC,newlovestyles,"she has the worst stage outfits i've ever seenhttps://twitter.com/billboard/status/899401944397221888
",None
899360264700792832,2017-08-20,19:59:31,UTC,newlovestyles,"I MISS YOU
",None
898628267904729088,2017-08-18,19:30:49,UTC,newlovestyles,"OH MY GODhttps://twitter.com/popcrave/status/898611800911921152
",None
898400384846254080,2017-08-17,04:25:17,UTC,newlovestyles,"@LittleMix DESPACITO WHO? @LITTLEMIXpic.twitter.com/ANLA75Lh3b
",None
898399403303608320,2017-08-17,04:21:23,UTC,newlovestyles,"FIRE @LittleMix pic.twitter.com/i7ps8tPMj6
",None
898382966858166272,2017-08-17,03:16:05,UTC,newlovestyles,"their diva moment was because you asked questions they clearly didn't wanna answer & that are none of yours or anyone else's businesshttps://twitter.com/danwootton/status/898262127395438594
",None
898371372686114816,2017-08-17,02:30:00,UTC,newlovestyles,"@Sethrogen is james franco in superbad cause why wouldn't he be
",None
897986436531707904,2017-08-16,01:00:24,UTC,newlovestyles,"don't politely ask about her personal life, danhttps://twitter.com/popcrave/status/897962276719919104
",None
897891424938491904,2017-08-16,18:42:52,UTC,newlovestyles,"THATS RIGHThttps://twitter.com/popcrave/status/897885442133151744
",None
897642653516529664,2017-08-15,02:14:20,UTC,newlovestyles,"@POTUS @realDonaldTrump @ladygaga SIP SIP SIPPIN ON MY TEApic.twitter.com/mMzdMvYpba
",None
897614589134819328,2017-08-15,00:22:49,UTC,newlovestyles,"he looks like he's spitting out watermelon seedshttps://twitter.com/bbcr1/status/897411310912237568
",None
897316897586393088,2017-08-14,04:39:54,UTC,newlovestyles,"keep your focus on speaking out yourself, not whether or not she doeshttps://twitter.com/sifuerasrosa/status/896814972205969408
",None
897304316335321088,2017-08-14,03:49:54,UTC,newlovestyles,"IM SO OVER WOMEN NOT SUPPORTING OTHER WOMEN. SHE'S A GROWN WOMAN WHO USED TO BE IN A GIRLGROUP & SHE'S ACTING LIKE A MIDDLE SCHOOL GIRL EWhttps://twitter.com/popcrave/status/897264645001560064
",None
897303651278049281,2017-08-14,03:47:16,UTC,newlovestyles,"STILL SUCH A MOVING BOPhttps://twitter.com/popcrave/status/897303145214246912
",None
897301708224778240,2017-08-14,03:39:32,UTC,newlovestyles,"can I CUDDLE HIMhttps://twitter.com/dreamsfranco/status/895886263848280068
",None
897284555887063041,2017-08-14,02:31:23,UTC,newlovestyles,"@Sia I WISH
",None
897264721509920768,2017-08-14,01:12:34,UTC,newlovestyles,"OMG!?https://twitter.com/popcrave/status/897209764769406978
",None
897237223027998721,2017-08-14,23:23:18,UTC,newlovestyles,"KESHA IS SO BEAUTIFUL EVERYONE NEEDS TO BE LIKE KESHA
",None
897135385087807490,2017-08-14,16:38:38,UTC,newlovestyles,"bear get AWAY from herhttps://twitter.com/famousinlovetv/status/896895144837894147
",None
897103797402689536,2017-08-14,14:33:07,UTC,newlovestyles,"theyre so weird looking sorryhttps://twitter.com/teenchoicefox/status/896899068206632960
",None
895500276962119681,2017-08-09,04:21:18,UTC,newlovestyles,"how does despacito have 800 million more views than the king of musichttps://twitter.com/popcrave/status/895429607133921280
",None
895291996855836672,2017-08-09,14:33:40,UTC,newlovestyles,"i cant believe james franco is perfect
",None
895152138933981185,2017-08-08,05:17:55,UTC,newlovestyles,"LITERALLY THIS MAN THAT I LOOK AT EVERYDAY IS WITH MY SISTER RIGHT NOW IM HAVING HEART PALPITATIONSpic.twitter.com/L4mzvFIS1f
",None
895151920846954496,2017-08-08,05:17:03,UTC,newlovestyles,"IM SO EMOTIONAL RIGHT NOWpic.twitter.com/3fwDHQw71O
",None
895151367035211778,2017-08-08,05:14:51,UTC,newlovestyles,"HER FRIEND WAS JUST DANCINF W JAMES FRANCO KILL ME. IVE LITERALLY WATCHED EVERY FILM HE'S DONE ALL THIS WEEK BC I FORGOT HOW MUCH I LOVE HIM
",None
895150915702935555,2017-08-08,05:13:04,UTC,newlovestyles,"MY SISTER AND HER FRIENDS ARE HANGING OUT W JAMES FUCKING FRANCO RIGHT NOW AT A BAR OF ALL PEOLEL THEYRE WITH MY FAVORITE ACTOR ON EARTH
",None
894414796120043520,2017-08-06,04:27:59,UTC,newlovestyles,"I CANT BELIEVE ANNA FARIS AND CHRIS PRATT ARE SEPERATING THEYRE ONE OF MY FAVORITE COMEDY COUPLES
",None
894413554836746242,2017-08-06,04:23:03,UTC,newlovestyles,"WHAT? NO.https://twitter.com/popcrave/status/894405369933574144
",None
894358745748303872,2017-08-06,00:45:16,UTC,newlovestyles,"how many shows does this family needhttps://twitter.com/lifeofkylieone/status/894347366718816256
",None
894318301010157569,2017-08-06,22:04:33,UTC,newlovestyles,"#NewProfilePicpic.twitter.com/6rBQxPS3LN
",NewProfilePic
894292137680007169,2017-08-06,20:20:35,UTC,newlovestyles,"ppl call emma an abuser when they literally both hit each otherhttps://twitter.com/enews/status/892491299592572932
",None
893988239303995393,2017-08-05,00:13:00,UTC,newlovestyles,"remember when miley made a cameo in hsm2 when they sang all for one"" & you just thought nothing can top this moment""
",None
893283047185027072,2017-08-03,01:30:49,UTC,newlovestyles,"we need new ariana music asaphttps://twitter.com/popcrave/status/893262642483142658
",None
892946582433411072,2017-08-02,03:13:50,UTC,newlovestyles,"ugh I think sabrina carpenter is really talented but I just can't stand her personality & music style & her voice most of the time
",None
892906375768154117,2017-08-02,00:34:04,UTC,newlovestyles,"OH MY GOF AHHA
",None
892906324224356354,2017-08-02,00:33:51,UTC,newlovestyles,"harry styles is a wonderful woman who has a few more than a lot more to say she is the most amazing woman ever i hope she gets it soon andhttps://twitter.com/lgbtzayn/status/892821066820792320
",None
892852693995315201,2017-08-02,21:00:45,UTC,newlovestyles,"I definitely need to see the joanne world tour I need to see diamond heart performed live
",None
892632913329762304,2017-08-01,06:27:25,UTC,newlovestyles,"BEAUTIFULhttps://twitter.com/popcrave/status/892458820798214144
",None
892442252383047680,2017-08-01,17:49:48,UTC,newlovestyles,"THATS! MY! MAN!https://twitter.com/popcrave/status/892400187167178755
",None
892262622460076032,2017-07-31,05:56:01,UTC,newlovestyles,"not to quote my own tweet but damn yeshttps://twitter.com/taylorcamillej/status/892261861269417984
",None
892135896484589568,2017-07-31,21:32:27,UTC,newlovestyles,"of course she didhttps://twitter.com/popcrave/status/892089097577267200
",None
892067181730701312,2017-07-31,16:59:24,UTC,newlovestyles,"@earringsjustin no I'm watching the originals!
",None
892061694356336640,2017-07-31,16:37:36,UTC,newlovestyles,"i forgot how obsessed I am w spiderman
",None
892060301646082048,2017-07-31,16:32:04,UTC,newlovestyles,"rendezvoushttps://twitter.com/earringsjustin/status/892060202408833026
",None
892059445265666048,2017-07-31,16:28:40,UTC,newlovestyles,"@earringsjustin 
",None
892059411765743617,2017-07-31,16:28:32,UTC,newlovestyles,"@earringsjustin THATS THE PLACE TO DO IT. it's gonna hit you hard out there
",None
892059331583258625,2017-07-31,16:28:12,UTC,newlovestyles,"STOP THAT PART MAKES ME CRY EVRRY TIMEhttps://twitter.com/earringsjustin/status/892059216483155968
",None
892059071368527872,2017-07-31,16:27:10,UTC,newlovestyles,"SO MANY MEMORIES https://twitter.com/earringsjustin/status/892058837422833665
",None
892058911779508224,2017-07-31,16:26:32,UTC,newlovestyles,"THATS MY GIRLhttps://twitter.com/earringsjustin/status/892058493771030529
",None
892058186861117442,2017-07-31,16:23:40,UTC,newlovestyles,"AH WHAThttps://twitter.com/earringsjustin/status/892058046935035905
",None
892058128614871040,2017-07-31,16:23:26,UTC,newlovestyles,"THATS NOT THE RIGHT LYRICS BUT CLOSE ENOUGHhttps://twitter.com/earringsjustin/status/892057592079560706
",None
891897131426091008,2017-07-30,05:43:41,UTC,newlovestyles,"he ain't no michigander as far as I'm concernedhttps://twitter.com/saba_h/status/891361786099777536
",None
891882694891753473,2017-07-30,04:46:19,UTC,newlovestyles,"so harry's been linked to a taylor & now a camille & my name is taylor camille I CANT GIVE UP NOW
",None
891876070617690113,2017-07-30,04:20:00,UTC,newlovestyles,"ISNT THAT THE GIRL HE DIDNT KNOW WHO SHE WAS LIKE 2 WEEKS AGO WHAT THE FUCKhttps://twitter.com/officialwith1d/status/891875849590452225
",None
891867795776000000,2017-07-30,03:47:07,UTC,newlovestyles,"NO NOT MY MAN NICOhttps://twitter.com/popcrave/status/891839310047195136
",None
891815356897144833,2017-07-30,00:18:44,UTC,newlovestyles,"ikr
",None
891811130489884672,2017-07-30,00:01:57,UTC,newlovestyles,"THIS CANT BE REALpic.twitter.com/wmyg4P5jj9
",None
891810582671892481,2017-07-30,23:59:46,UTC,newlovestyles,"MY BROTHER & I RECORDED THIS SONG A FEW MONTHS AGO https://soundcloud.com/stephen-jones-180/surrounding-me
",None
891779927426703365,2017-07-30,21:57:57,UTC,newlovestyles,"HARRY TOOK AN HOUR LONG WALK ON THE BEACH TO GET INTO CHARACTER FOR DUNKIRK COULD HE BE ANYMORE DEDICATED
",None
891547402217377792,2017-07-29,06:33:59,UTC,newlovestyles,"LUXURIOUS LOVIN, LIKE EGYPTIAN COTTON, IF I AIN'T GOT NOTHING, LEAST I GOT YOU
",None
891545514025639937,2017-07-29,06:26:29,UTC,newlovestyles,"@thirlspwr pic.twitter.com/j8ic56CvQ2
",None
891518500598108160,2017-07-29,04:39:08,UTC,newlovestyles,"@thirlspwr OK TRU. like at THE END OF THE DAY, WE ARE SO BLESSED TO HAVE HIM IN OUR LIVES DESPITE THE SHIT WE GOTTA DEAL WITH
",None
891483031029989376,2017-07-29,02:18:12,UTC,newlovestyles,"@thirlspwr I JUST GOT HOME FROM SEEING DUNKIRK FOR THE FIRST TIME & IMMEDIATELY HAD TO GO THROUGH ALL THAT EXTRA GODDAMN STRESS GOODBYE
",None
891482452203622400,2017-07-29,02:15:54,UTC,newlovestyles,"@thirlspwr pic.twitter.com/23Nb2a8LgF
",None
891482277796093954,2017-07-29,02:15:12,UTC,newlovestyles,"@thirlspwr THE SECOND HE OPENED HIS MOUTH I WAS LIKE WHOS THIS BITCH
",None
891481005160357889,2017-07-29,02:10:09,UTC,newlovestyles,"@fleetwoodharry_ well.. HAPPY BIRTHDAY TO YOU 
",None
891480573734076418,2017-07-29,02:08:26,UTC,newlovestyles,"@thirlspwr IT WASNT HARRY SOMEONE WAS IMPERSONATING HIM 
",None
891480508537999360,2017-07-29,02:08:10,UTC,newlovestyles,"THAT WASNT HARRY OH MY GOD THAT ACCENT WAS CLEARLY  NOT HIM
",None
891479286808551424,2017-07-29,02:03:19,UTC,newlovestyles,"WTF THEY JUST DELETED LIKE 3 PICTURESpic.twitter.com/68JUXb8fWt
",None
891478923531472896,2017-07-29,02:01:52,UTC,newlovestyles,"@thirlspwr WTF IT BETTER NOT BE FAKE NOTHINGS HAPPENING
",None
891478067125813248,2017-07-29,01:58:28,UTC,newlovestyles,"@thirlspwr YES YE SOU HAVE TO  AH ITS WORTHIT
",None
891477987509624832,2017-07-29,01:58:09,UTC,newlovestyles,"@fleetwoodharry_ @hslivetour ON IG. APPARENTLY H IS GOING LIVE IN 2 MINS
",None
891477682202058752,2017-07-29,01:56:56,UTC,newlovestyles,"@thirlspwr OMG YOU DONT HAVE AN IG GIRL ILL UPDATE YOU
",None
891477580204957696,2017-07-29,01:56:32,UTC,newlovestyles,"HARRYS GOING LIVE IN 4 MINUTES IM SO UNPREPAREDpic.twitter.com/DJhtBPWRVd
",None
891477292228243460,2017-07-29,01:55:23,UTC,newlovestyles,"@thirlspwr In no world am I ready pic.twitter.com/3FBm6cxHun
",None
891477137139609601,2017-07-29,01:54:46,UTC,newlovestyles,"@thirlspwr  ME OH MY GOD
",None
891476357502443526,2017-07-29,01:51:41,UTC,newlovestyles,"HARRYS DOING AN INSTAGRAM LIVE SOON OHNMY GODDpic.twitter.com/yrZLdMtAcJ
",None
891402658543751168,2017-07-29,20:58:49,UTC,newlovestyles,"OH GOD IM ABOUT TO SEE DUNKIRK FOR THE FIRST TIME IVE BEEN PUTTING IT OFF AND IM FINALLY DOING IT IM NOT READY PRAY FOR ME
",None
891128925178540035,2017-07-28,02:51:06,UTC,newlovestyles,"@imjmichaels BE HITTING ME W SOME DEEP ASS SHIT OKAY I SEE YOU GIRLpic.twitter.com/In2TPDyPwW
",None
891121137811324928,2017-07-28,02:20:10,UTC,newlovestyles,"because it's not that goodhttps://twitter.com/popcrave/status/891103793189986308
",None
890792400569815043,2017-07-27,04:33:53,UTC,newlovestyles,"@imjmichaels HERE I GO pic.twitter.com/BLEWa62kCo
",None
890790274087100417,2017-07-27,04:25:26,UTC,newlovestyles,"SHE SAID LOUIS' HER FAV COLLABhttps://twitter.com/beberexha/status/890646215720816640
",None
890789488066048000,2017-07-27,04:22:18,UTC,newlovestyles,"@DUALIPA you are so important
",None
890453090226372608,2017-07-26,06:05:35,UTC,newlovestyles,"YOU DESERVE THE WORLDhttps://twitter.com/jkcorden/status/890446694919225344
",None
890452782318317568,2017-07-26,06:04:21,UTC,newlovestyles,"GOD BLESS JAMES CORDEN ALWAYS & FOREVERhttps://youtu.be/SfOxiapXLrE
",None
890012889410613249,2017-07-25,00:56:23,UTC,newlovestyles,"uh where's @DUALIPAhttps://twitter.com/thegreatkhalid/status/889921158816178176
",None
890009529315987456,2017-07-25,00:43:02,UTC,newlovestyles,"@zaralarsson AMEN
",None
890008089054912513,2017-07-25,00:37:18,UTC,newlovestyles,"nohttps://twitter.com/officialwith1d/status/889999808227938304
",None
889695006826668032,2017-07-24,03:53:14,UTC,newlovestyles,"@BebeRexha is so unbelievably stunning wowowowowowow
",None
889321490847588352,2017-07-23,03:09:00,UTC,newlovestyles,"yoU ARE TOO MUCH & YOURE THE BEST THING IN MY LIFE.https://twitter.com/harry_styles/status/889320270304915456
",None
889239080697036802,2017-07-23,21:41:32,UTC,newlovestyles,"oh yeah they shoulda just changed history & added all that stuffhttps://twitter.com/realdailywire/status/888300182189875201
",None
889220565566967808,2017-07-23,20:27:58,UTC,newlovestyles,"@adorearivocals the altar-banks, some people have real problems-sia, & not an album but immortal & fly by elley duh!!!
",None
889220164356624384,2017-07-23,20:26:22,UTC,newlovestyles,"it's only my SONG OF THE YEARhttps://twitter.com/beberexha/status/889059759818715136
",None
888400565352493056,2017-07-21,14:09:35,UTC,newlovestyles,"BACK YO YOU IS RHE SONG OF THE YEARA HOTLY SHIT
",None
888104577760845825,2017-07-20,18:33:26,UTC,newlovestyles,"OH MY GOD https://twitter.com/tmz/status/888097037933268994
",None
887898387164651520,2017-07-19,04:54:06,UTC,newlovestyles,"@DUALIPA my love, you are so special. 
",None
887889679176957953,2017-07-19,04:19:30,UTC,newlovestyles,"SHES NOT HUMAN https://twitter.com/climbinmybed/status/887478014220443648
",None
887521178147049472,2017-07-18,03:55:12,UTC,newlovestyles,"turns out Styles can actually sing"" UM HE'S ALWAYS BEEN ABLE TO SING, Y'ALL JUST THOUGHT HE COULDN'T CAUSE HE WAS IN A BOYBAND
",None
887519706466451456,2017-07-18,03:49:21,UTC,newlovestyles,"OH MYGODhttps://twitter.com/thediningtabie/status/887380920092831752
",None
887504619533946881,2017-07-18,02:49:24,UTC,newlovestyles,"I SWORE THE LIGHTS WERE AN EARRING & IT BROUGHT ME BACK TO THIS DAY & I WAS LIKE HE'S GIVEN ME SO MUCH THIS YEAR I CANNOT TAKE ANOTHER THINGpic.twitter.com/S2X08kpbOs
",None
887501894943428608,2017-07-18,02:38:35,UTC,newlovestyles,"ME WHEN IM 40https://twitter.com/kennedy_k19/status/886432071836737536
",None
887501623194521604,2017-07-18,02:37:30,UTC,newlovestyles,"HOW WEIRD will it be when louis & bebe perform back to you live? louis' never performed w/ a girl before besides x factor group performances
",None
887429479097827333,2017-07-18,21:50:50,UTC,newlovestyles,"KANYE AND GAGA OKhttps://twitter.com/vintageharry/status/887427194355679233
",None
887319936099594240,2017-07-18,14:35:33,UTC,newlovestyles,"damn sonpic.twitter.com/UZfa4Efw1T
",None
887179284607062016,2017-07-17,05:16:39,UTC,newlovestyles,"THIS IS SO IMPORTANT, PLEASE PLEASE PLEASE WATCH THIS. THANK YOU, @blakelively FOR SPEAKING OUT ABOUT THIS. https://youtu.be/hMVHz-1I1zY
",None
887178901155348480,2017-07-17,05:15:07,UTC,newlovestyles,"@twxyounghearts I miss you too! message me!!
",None
887178679301832705,2017-07-17,05:14:14,UTC,newlovestyles,"i've never been turned on by someone chewing before geezhttps://twitter.com/theharrynews/status/887174222077980672
",None
887093064694628352,2017-07-17,23:34:02,UTC,newlovestyles,"PEOPLE ARE ATTACKING CAMILLE ROWE BC GRIMMY BROUGHT HER UP IN HARRYS INTERVIEW HE DOESNT EVEN KNOW WHO SHE IS STOP ATTACKING HER
",None
886999078206418945,2017-07-17,17:20:34,UTC,newlovestyles,"she's so annoyinghttps://twitter.com/popcrave/status/886863017253773312
",None
886836649400950785,2017-07-16,06:35:08,UTC,newlovestyles,"i literally forgot queen ariana, instead of noah, ARIANAhttps://twitter.com/newlovestyles/status/886836353908043776
",None
886836353908043776,2017-07-16,06:33:58,UTC,newlovestyles,"1d (band/solo) sia dua lipa banks little mix sabrina claudio miley noah gaga sleeping at last  https://twitter.com/deathyeezus/status/885690212831113217
",None
886831963184787457,2017-07-16,06:16:31,UTC,newlovestyles,"@vintageharry I love you bb, you as well! Xx, you can act in one of my music videos one day LOL 
",None
886831384312107008,2017-07-16,06:14:13,UTC,newlovestyles,"well shit!https://twitter.com/netflix/status/863103296604520448
",None
886831180494118913,2017-07-16,06:13:24,UTC,newlovestyles,"I had a dream that harry came to my house, but he came to hang w my brother & I went up to him & he was like go away"" soml
",None
886830369999396864,2017-07-16,06:10:11,UTC,newlovestyles,"me thinking about how simple & stress-free my life would be if I had never gotten involved w/ 1dpic.twitter.com/RRB5xCDMhp
",None
886829527913164801,2017-07-16,06:06:50,UTC,newlovestyles,"@vintageharry u don't have dreams for nothing! they're there bc they're meant to be there. when u prove that it's what drives you, people will follow! 
",None
886828640759054338,2017-07-16,06:03:19,UTC,newlovestyles,"@vintageharry yes girl do ur thing! I wanna be a singer & my fam is kinda like that's unrealistic"" but it makes me the happiest & so I'm gonna chase it!
",None
886827429754482689,2017-07-16,05:58:30,UTC,newlovestyles,"DAMN THEY PLAY GREAT MUSIC ON BRITISH RADIO
",None
886822237889802240,2017-07-16,05:37:52,UTC,newlovestyles,"@meftnarrys YPU MET HARRY CONGRATULATIONS LOVEY 
",None
886719332344049664,2017-07-16,22:48:57,UTC,newlovestyles,"IS IT JUST ME ORpic.twitter.com/vWFWN9TnQ5
",None
886592843443253248,2017-07-16,14:26:20,UTC,newlovestyles,"HIS. RINGS.pic.twitter.com/qSx8MEB3OW
",None
886092796020625408,2017-07-14,05:19:20,UTC,newlovestyles,"@OnMyMindNjh YOUVE GOT THIS
",None
886061551492505600,2017-07-14,03:15:10,UTC,newlovestyles,"SHIT IM on the floor!!!2?1!1! https://twitter.com/duasharry/status/885997415899303942
",None
886057185209352193,2017-07-14,02:57:49,UTC,newlovestyles,"HE'S SUCH A GOOBERhttps://twitter.com/officialwith1d/status/886002202074120192
",None
885732932999970816,2017-07-13,05:29:22,UTC,newlovestyles,"@crisftnjh givin my boy & pep talk! pic.twitter.com/WcmkI4jIsn
",None
885732581496438785,2017-07-13,05:27:58,UTC,newlovestyles,"@crisftnjh OH YEYSYSH I DID
",None
885731621990612992,2017-07-13,05:24:09,UTC,newlovestyles,"@crisftnjh THATS ME HAHAAHHAHHAHAHA
",None
885727376973287425,2017-07-13,05:07:17,UTC,newlovestyles,"@crisftnjh pic.twitter.com/SPKVPEJxrb
",None
885726371191824384,2017-07-13,05:03:17,UTC,newlovestyles,"THATS MY FAVORITE MOVE HELLL YESShttps://twitter.com/crisftnjh/status/885725352684699649
",None
885725182651899905,2017-07-13,04:58:34,UTC,newlovestyles,"WE'RE SO CUTEhttps://twitter.com/crisftnjh/status/885724471343972358
",None
885723196258897920,2017-07-13,04:50:40,UTC,newlovestyles,"@crisftnjh WE'RE TWO HEARTS, ONE HOME 
",None
885721478355763200,2017-07-13,04:43:51,UTC,newlovestyles,"@crisftnjh I LOVE YOU PAL 
",None
885721231093190660,2017-07-13,04:42:52,UTC,newlovestyles,"@crisftnjh THE CUPPY CAKE SONG I WAS LEGIT SINGING THAT WHEN I WAS TYPING MY LAST TWEET THAT WAS MY INSPO ARE WE SIMILAR OR WHAT
",None
885718172266971137,2017-07-13,04:30:42,UTC,newlovestyles,"@crisftnjh hunny bear suga plum sweetie pie 
",None
885717679549497344,2017-07-13,04:28:45,UTC,newlovestyles," ILY TOO SUGAhttps://twitter.com/crisftnjh/status/885716525360988163
",None
885716069372919808,2017-07-13,04:22:21,UTC,newlovestyles,"@crisftnjh I HOPE YOU GET NIALL TICKETSSSHS
",None
885715453758263297,2017-07-13,04:19:54,UTC,newlovestyles,"I've never seen anyone so radiant @DUALIPA pic.twitter.com/UKZfQWewtR
",None
885714950093590528,2017-07-13,04:17:54,UTC,newlovestyles,"@crisftnjh IM GONNA HAVE GOOD DREAMS TONIGHT GIRL
",None
885714604701007877,2017-07-13,04:16:32,UTC,newlovestyles,"@crisftnjh AH A ROM COM MARATHON & WE'RE EACH CUDDLED UP ON EITHER SIDE OF HIM
",None
885713905783250944,2017-07-13,04:13:45,UTC,newlovestyles,"@crisftnjh RIGHT WHEN I SENT THAT I REALIZED WHY WOULD I EVER SLEEP IN THE PRESENCE OF HARRY STYLES
",None
885713403573968896,2017-07-13,04:11:45,UTC,newlovestyles,"@crisftnjh FIONN YESS & we'll watch him write songs & he'll sing us lullabies as we fall asleep
",None
885712271023919104,2017-07-13,04:07:15,UTC,newlovestyles,"@crisftnjh do you understand how down I am for that? & we can go to cafe habana & go shopping for candles & special expensive paints
",None
885711248523907072,2017-07-13,04:03:12,UTC,newlovestyles,"@crisftnjh WHEN TELEPORTATION BECOMES A THING & I POP UP AT HARRYS HOUSE & HE CANT GET RID OF ME
",None
885710061506502656,2017-07-13,03:58:29,UTC,newlovestyles,"@crisftnjh I HAVE NO IDEA HAHASG
",None
885710021824102401,2017-07-13,03:58:19,UTC,newlovestyles,"@eaglesnh BEGGING IS A JAM
",None
885709925271261184,2017-07-13,03:57:56,UTC,newlovestyles,"@eaglesnh BEST DECISION YOULL EVER MAKE IN YOUR LIFE
",None
885709749823488000,2017-07-13,03:57:14,UTC,newlovestyles,"@crisftnjh pic.twitter.com/SWSBKsC8yQ
",None
885708142293602305,2017-07-13,03:50:51,UTC,newlovestyles,"shit I haven't been keeping up w/ my Harry countdown
",None
885708026664984577,2017-07-13,03:50:23,UTC,newlovestyles,"@crisftnjh pic.twitter.com/bP1cvgjCq3
",None
885706907977216001,2017-07-13,03:45:57,UTC,newlovestyles,"@crisftnjh pic.twitter.com/ei9X2OuzTe
",None
885704548714778628,2017-07-13,03:36:34,UTC,newlovestyles,"@crisftnjh we're not who we used to be, we're just two ghosts swimming in a glass half empty
",None
885701418757361664,2017-07-13,03:24:08,UTC,newlovestyles,"@crisftnjh cause we don't say what we really mean. we're not who we used to be
",None
885695951163318272,2017-07-13,03:02:24,UTC,newlovestyles,"@crisftnjh fridge light washes this room white, moon dances over your good side
",None
885695293529968640,2017-07-13,02:59:48,UTC,newlovestyles,"@crisftnjh we're not who we used to be, we're not who we used to be
",None
885694860736552961,2017-07-13,02:58:04,UTC,newlovestyles,"@crisftnjh it's not you & it's not me. tastes so sweet, looks so real.
",None
885694715496206336,2017-07-13,02:57:30,UTC,newlovestyles,"@crisftnjh oh shit i thought I was bein smooth but whatevs...& IM DOWN
",None
885694388499881984,2017-07-13,02:56:12,UTC,newlovestyles,"@crisftnjh LALLALALALALALAAALAAAAAALALAAAALAAAAA
",None
885681401814757377,2017-07-13,02:04:36,UTC,newlovestyles,"https://twitter.com/leamichele/status/885551662286290944
",None
885635337518809092,2017-07-13,23:01:33,UTC,newlovestyles,"@hespetal isn't it 
",None
885592492137222144,2017-07-13,20:11:18,UTC,newlovestyles,"im sick to my stomach poor innocent little baby https://twitter.com/jake_baine/status/884858481156775936
",None
885574427253104640,2017-07-13,18:59:31,UTC,newlovestyles,"PROTECT THEM AT ALL COSTS I NEVER WANT THEM TO FEEL PAIN EVER THEY DESERVE LOVE & HAPPINESS ONLYhttps://twitter.com/officialwith1d/status/885573980010295298
",None
885573488588840960,2017-07-13,18:55:47,UTC,newlovestyles,"they'd better take a photo or else
",None
885572414876397568,2017-07-13,18:51:31,UTC,newlovestyles,"I STAN THEM SO HARD FUCKhttps://twitter.com/harrysawanangel/status/885570563309285376
",None
885536925716811776,2017-07-13,16:30:30,UTC,newlovestyles,"YES. https://twitter.com/officialwith1d/status/885536848034058242
",None
885002591964459010,2017-07-11,05:07:15,UTC,newlovestyles,"God is good, yes he ishttps://twitter.com/popcrave/status/884477787024896001
",None
884903006113869825,2017-07-11,22:31:32,UTC,newlovestyles,"@idkhess YOU ARE SO PRETTY  I just had to tell you!
",None
884754804291063808,2017-07-11,12:42:37,UTC,newlovestyles,"Adulthood fearhttps://twitter.com/horrorbible/status/863842330192773124
",None
