ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
748136916449697792,2016-06-29,12:51:55,UTC,joe_plumb,"enjoying some lovely samples i picked up from @Taylor_St from #wocdublin2016 last weekpic.twitter.com/klQBQzVPrr
",wocdublin2016
747763142957088768,2016-06-28,12:06:40,UTC,joe_plumb,"@totalcurtis v60 >>>>>>>>
",None
747741024588562432,2016-06-28,10:38:47,UTC,joe_plumb,"@creative1 thanks brian - coffee at every opportunity..! been using post its to plan customer demos this week, great for mapping thoughts!
",None
747739937336856576,2016-06-28,10:34:28,UTC,joe_plumb,"@CNott7 .@cnott7 on how #IBM helps #wimbledon use real-time #analytics - no drone delivered strawberries and cream (yet)..http://ibm.biz/Bdrc7Z
","['IBM', 'wimbledon', 'analytics']"
746208302611103744,2016-06-23,05:08:17,UTC,joe_plumb,"@Yayyab cos boris can't believe it and is a quivering mess ... struggling to eat his cornflakes i expect
",None
745550187641217024,2016-06-22,09:33:11,UTC,joe_plumb,"just ran out of beans ... good job we're headed to #WoCDublin2016 later today!
",WoCDublin2016
743797551854403584,2016-06-17,13:28:50,UTC,joe_plumb,"when ur computer gets that Friday feeling #helppic.twitter.com/K0qrgD7sv3
",help
743382143309647873,2016-06-16,09:58:08,UTC,joe_plumb,"@AlexMals @emmerrrrr ! how brilliant! I could do with a monkey moment rn 
",None
742792539363741696,2016-06-14,18:55:16,UTC,joe_plumb,"on the hunt for delicious whitbeer and sessiony hop-forward amber recipes #homebrew #summer #brew #beyer
","['homebrew', 'summer', 'brew', 'beyer']"
742761645605302272,2016-06-14,16:52:30,UTC,joe_plumb,"thinking + post-it notes + ideas + coffee + ibm = this! #designthinking workshop today at ibm hursley @IBMDesignUKpic.twitter.com/hruMIFctnK
",designthinking
742586254513065984,2016-06-13,05:15:34,UTC,joe_plumb,"in the hopper at 05:40 this morning : family favourite gakayuini pb, from kenya and roasted by @climpsonandsonspic.twitter.com/0YcWORLqe3
",None
741389989511057408,2016-06-10,22:02:02,UTC,joe_plumb,"congratulations @SharpDebbie !! just heard via ollie! xxx
",None
741189837072543744,2016-06-10,08:46:42,UTC,joe_plumb,"re-discovered https://analytics.twitter.com earlier this week, wonder if there are any nuggets of insight (that's the technical term) hiding here?
",None
740106027241181185,2016-06-07,09:00:02,UTC,joe_plumb,"@RedBullUK @wojtekpawlusiak @RedBullUAE we all do! duneboarding is fun but sooo much harder than it looks - bit of a novelty imo
",None
740103339698970624,2016-06-07,08:49:21,UTC,joe_plumb,"forgot to change trains at woking so taking the scenic route to hursley today. nice to have some time out of london!pic.twitter.com/S0r28OyEyi
",None
739829701817077761,2016-06-06,14:42:00,UTC,joe_plumb,"@Whittentimber @peckhampeculiar winter is coming....
",None
739475292943712256,2016-06-05,15:13:43,UTC,joe_plumb,"@Jodiannhicks oh dear. all of these things are wonderful. help. oh what have you done. oh no.
",None
739460055536422912,2016-06-05,14:13:10,UTC,joe_plumb,"@mysteryofmay you're brill, thanks, the search continues!
",None
739457260208984064,2016-06-05,14:02:03,UTC,joe_plumb,"when does one go to acquire a bookcase? please don't say ikea
",None
739198954324299776,2016-06-04,20:55:39,UTC,joe_plumb,"anyone want to come to London? driving bristol > SE22 now #bigsaturday
",bigsaturday
738679900547260416,2016-06-03,10:33:06,UTC,joe_plumb,"@BeerKatPub @hopburnsblack @BeavertownBeer please please PLEASE post some videos!
",None
736186448144175104,2016-05-27,13:25:01,UTC,joe_plumb,"@livvyrhodes http://www.urbandictionary.com/define.php?term=glhf
",None
736185189534175232,2016-05-27,13:20:01,UTC,joe_plumb,"@livvyrhodes gl hf
",None
735914426285625345,2016-05-26,19:24:06,UTC,joe_plumb,"@mysteryofmay !!!!!!! / are u ok / are your things ok / whyhowwhowhat
",None
735913548195504129,2016-05-26,19:20:37,UTC,joe_plumb,"@mysteryofmay surely not
",None
735913420189503488,2016-05-26,19:20:06,UTC,joe_plumb,"@SpotifyCares @SpotifyUK @itselixx14 :( #spotifydoesntcare
",spotifydoesntcare
735887728676601856,2016-05-26,17:38:01,UTC,joe_plumb,"@SpotifyUK @itselixx14 yeah sounds like we are not eligible despite getting shown the advert.... #false #sadpic.twitter.com/EgGu1X404Y
","['false', 'sad']"
735601462894546944,2016-05-25,22:40:30,UTC,joe_plumb,"thanks @thelittleidiot u rule xxx (4 hours of free ambient moby for sleeping/thinking)http://moby.com/la1/
",None
735592581279670274,2016-05-25,22:05:12,UTC,joe_plumb,".@tomfollett https://twitter.com/ppeinppe
",None
735568144857747457,2016-05-25,20:28:06,UTC,joe_plumb,"hey @SpotifyUK , just seen I can get 3 mo of premium for 9.99 - when i click through the offer is not there? pls hlppic.twitter.com/hetwGrbDCO
",None
735242775944384512,2016-05-24,22:55:12,UTC,joe_plumb,"@ukmele @monki_dj arent we all
",None
735084961439592448,2016-05-24,12:28:06,UTC,joe_plumb,"#nowplayinghttps://www.xlr8r.com/podcasts/2016/04/podcast-433-doubtingthomas/
",nowplaying
735041556860665856,2016-05-24,09:35:38,UTC,joe_plumb,"@ThreeUK introducing data caps? 30GB < unlimited ...
",None
735037472640536576,2016-05-24,09:19:24,UTC,joe_plumb,"30 second chats with cyclists at the traffic lights
",None
733655975354347525,2016-05-20,13:49:49,UTC,joe_plumb,"@theoldnunshead think it need a mannequin sitting in it
",None
733655691307720704,2016-05-20,13:48:42,UTC,joe_plumb,"@jazmohi @SlackHQ this would be really very useful! any movement on this functionality?
",None
732792297558048768,2016-05-17,04:37:53,UTC,joe_plumb,"05:30 #coffee, coming to the end of the wonderful finca las pavas, cheers @WorkshopCoffee xxxpic.twitter.com/u3tcX9UjzV
",coffee
732191505213952000,2016-05-16,12:50:32,UTC,joe_plumb,"lost my return train ticket, come onnnnn #monday stop making this difficult
",monday
731819110896701440,2016-05-15,12:10:47,UTC,joe_plumb,"re-jigged my website #sunday http://joeplumb.com
",sunday
731518045085159424,2016-05-14,16:14:27,UTC,joe_plumb,"@getbootstrap u r gr8 xxx
",None
731472875388043264,2016-05-14,13:14:58,UTC,joe_plumb,"does it still count as breakfast at 2pm?
",None
731081041398669312,2016-05-13,11:17:57,UTC,joe_plumb,"@SirenCraftBrew woah - @hopburnsblack do you got any of this? #friday
",friday
730001092705169409,2016-05-10,11:46:37,UTC,joe_plumb,"@DavidLammy @tomfollett @SadiqKhan @BBCTomEdwards hooray!
",None
729661851764658176,2016-05-09,13:18:36,UTC,joe_plumb,"@dalelane human or machine translation? ;)
",None
727617488993792001,2016-05-03,21:55:02,UTC,joe_plumb,"@Steve_Paine @BrewDogSoho try @craftbeercoN1
",None
727093772933337089,2016-05-02,11:13:58,UTC,joe_plumb,"@liannelahavas no u didnt
",None
727084907441344516,2016-05-02,10:38:45,UTC,joe_plumb,"float through space this #bankholidaymonday http://www.ustream.tv/channel/iss-hdev-payload
",bankholidaymonday
725596974641233920,2016-04-28,08:06:14,UTC,joe_plumb,"well @Ded_Tebiase , this is quite somethingpic.twitter.com/NO7MGlm6jA
",None
725342000036368384,2016-04-27,15:13:03,UTC,joe_plumb,"@dalelane 100% yes, that's what trains are for! #naptime
",naptime
725015467329478656,2016-04-26,17:35:32,UTC,joe_plumb,"@SeanHolden5 @twilio horrendous - fingers crossed they get back to you very soon ...
",None
722689545842618368,2016-04-20,07:33:09,UTC,joe_plumb,"@joedawson bold move
",None
721740658134925312,2016-04-17,16:42:36,UTC,joe_plumb,"@eclairfifi inexcusable
",None
718779903441772546,2016-04-09,12:37:37,UTC,joe_plumb,"@HarryTurner92 apple juice
",None
718779659777875968,2016-04-09,12:36:39,UTC,joe_plumb,"who uses linkedin on the weekends??
",None
718454230328217601,2016-04-08,15:03:31,UTC,joe_plumb,"had a great time talking all things #watsonanalytics with colleagues in southbank this afternoon. go forth and uncover insight! #analytics
","['watsonanalytics', 'analytics']"
717978287696384000,2016-04-07,07:32:17,UTC,joe_plumb,"new #bluemix idea: toothbrushtimer. A 2 minute countdown app with visuals telling you where to focus your brushing @CNielsenIBM @samweeks92
",bluemix
717976942797000704,2016-04-07,07:26:57,UTC,joe_plumb,"@andysc @VirginAtlantic gl hf
",None
715839262206328832,2016-04-01,09:52:34,UTC,joe_plumb,"@Colouryum @yaddabristol @colouryum aaaaaarrrgghhhh my brain
",None
715629322355281921,2016-03-31,19:58:20,UTC,joe_plumb,"returned home to beyertown mk3; a delightfully coloured and slightly less intense spin on family fave gamma raypic.twitter.com/YsKF6HRa6F
",None
704608437951401988,2016-03-01,10:05:17,UTC,joe_plumb,"@liviajjh that used to be my alarm, really excellent way to start the day
",None
704585191453548545,2016-03-01,08:32:54,UTC,joe_plumb,"@emilykateee nice! yes!
",None
703665464329814016,2016-02-27,19:38:14,UTC,joe_plumb,"@emilykateee you like beyer? #beyer
",beyer
703665352572575745,2016-02-27,19:37:48,UTC,joe_plumb,"@emilykateee own recipe bby, we brewin all grain up in huuur #beyer #lundun
","['beyer', 'lundun']"
703326591364022272,2016-02-26,21:11:41,UTC,joe_plumb,"@emilykateee american pale ale, bit high on sweetness but still #yum !
",yum
703322185671286784,2016-02-26,20:54:10,UTC,joe_plumb,"really happy with the colour! about a week in the bottle so it's got a way to go but i'm impatient #beyer #homebrewpic.twitter.com/Td64YcwpBK
","['beyer', 'homebrew']"
702641858996998144,2016-02-24,23:50:48,UTC,joe_plumb,"@liviajjh give it a few weeks and we can pop one of these open, bottled this evening... #yum #beyerpic.twitter.com/h9RbyZLFIV
","['yum', 'beyer']"
702433919979929600,2016-02-24,10:04:31,UTC,joe_plumb,"@andysc hot damn, go careful with that
",None
702252533083930624,2016-02-23,22:03:45,UTC,joe_plumb,"@Andy_campbell92 looks to me like an eerie dr who type character will be joining you for dinner
",None
702252373054509057,2016-02-23,22:03:07,UTC,joe_plumb,"@liviajjh want a beer?
",None
702128569439412225,2016-02-23,13:51:10,UTC,joe_plumb,"Fantastic showcase of @ibmcognos #cognosanalytics at @IBMCCLon this morning - standing room only! @teljoj #analyticspic.twitter.com/0K8RCQtHWL
","['cognosanalytics', 'analytics']"
701081121396801537,2016-02-20,16:28:59,UTC,joe_plumb,"@Submotion hello i love you. new album is yum. #yum
",yum
697559734262611969,2016-02-10,23:16:15,UTC,joe_plumb,"@liviajjh i like him
",None
697556657023406080,2016-02-10,23:04:01,UTC,joe_plumb,"good evening https://www.youtube.com/watch?v=l3e3Aklf_Ys
",None
697362315663011840,2016-02-10,10:11:47,UTC,joe_plumb,"A few places left at our #CognosAnalytics showcase in just under 2 weeks time. Register here: http://bit.ly/cognosanalyticstt #analytics #london
","['CognosAnalytics', 'analytics', 'london']"
696636937034211328,2016-02-08,10:09:23,UTC,joe_plumb,"@simonoxfphys f
",None
695938318610100224,2016-02-06,11:53:19,UTC,joe_plumb,"@BeyondtheBean birthday = party
",None
695748768269012992,2016-02-05,23:20:07,UTC,joe_plumb,"@MrBaoUK thanks for this evening ... bloody brilliant. see you again very soon xxx
",None
694866781211607040,2016-02-03,12:55:25,UTC,joe_plumb,"@extractcoffee yes pls! #notacafe
",notacafe
694569870588014592,2016-02-02,17:15:36,UTC,joe_plumb,"underwater data centers?! would be interesting to see them combined with offshore renewables. we live in the #future http://www.bbc.co.uk/news/technology-35472189
",future
694513979645923328,2016-02-02,13:33:30,UTC,joe_plumb,"woooeew @brick_brewery what's cookin! smells divine #brewsday
",brewsday
694264061920464896,2016-02-01,21:00:25,UTC,joe_plumb,"@alex_rata 100% yes
",None
694129224672755712,2016-02-01,12:04:38,UTC,joe_plumb,"@luciegalvin but cheese
",None
693483792829411328,2016-01-30,17:19:55,UTC,joe_plumb,"@AerialDJ @aerialdj @hopburnsblack oooooooyup! sign me up #hothotheat
",hothotheat
693400259813380096,2016-01-30,11:47:59,UTC,joe_plumb,"Registered for #hacksummit, a virtual event of top developers. Check it out!  http://bit.ly/1MpKwtr
",hacksummit
693036698637373442,2016-01-29,11:43:19,UTC,joe_plumb,"hey there! interested in #cognosanalytics? we're running a showcase in London 23rd Feb, register to attend here: http://bit.ly/cognosanalyticstt #bi
","['cognosanalytics', 'bi']"
691270497435308032,2016-01-24,14:45:04,UTC,joe_plumb,"@Ded_Tebiase don't stop
",None
690089673767698432,2016-01-21,08:32:54,UTC,joe_plumb,"still changing the year on the footer of your site manually? come on... it's 2016...http://updateyourfooter.com/
",None
689898763247357952,2016-01-20,19:54:17,UTC,joe_plumb,"aeroplanes are pretty nuts really aren't they
",None
689828084867031040,2016-01-20,15:13:26,UTC,joe_plumb,"@crowquine beautiful website as well
",None
