ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
799020951270727680,2016-11-16,22:46:54,UTC,brunning,"Proposed change to the incoming call screenpic.twitter.com/RVmTraPGS3
",None
798915505604141056,2016-11-16,15:47:54,UTC,brunning,"Luis von Ahn shows what languages people around the world are learning on Duolingo. Refugees in Sweden are using it to learn Swedish #tnwnycpic.twitter.com/nliVGCBwSe
",tnwnyc
796926751653982208,2016-11-10,04:05:18,UTC,brunning,"good suggestionspic.twitter.com/DffiFwx0WF
",None
796384676353081344,2016-11-09,16:11:17,UTC,brunning,"We're virtually walking the plank rnpic.twitter.com/IggRxHoteX
",None
796121131757486081,2016-11-08,22:44:03,UTC,brunning,"our mixed realty studio in progress!pic.twitter.com/N8MObcoHQG
",None
796072096988364801,2016-11-08,19:29:12,UTC,brunning,"setting up this handy/creepy VR headset displaypic.twitter.com/jbceG72iaW
",None
795968205026115584,2016-11-08,12:36:23,UTC,brunning,"Voter fraud can't exist because there is no way anyone has the fortitude to wait in that voting line more than once #MyVote2016
",MyVote2016
794264464744910849,2016-11-03,19:46:19,UTC,brunning,"I mean, just look at this cute little @StarshipRobotspic.twitter.com/57L1uVcNSK
",None
794258858369830913,2016-11-03,19:24:03,UTC,brunning,"demo of @StarshipRobots on the streets of DC with @Jet Innovation teampic.twitter.com/CgGk5lyGLa
",None
794038287212089345,2016-11-02,04:47:34,UTC,brunning,"Jose Canseco is pitching now
",None
794023089302568960,2016-11-02,03:47:11,UTC,brunning,"Can this game 7 just keep going till next Tuesday so we dont have to watch election coverage?
",None
792866408128475136,2016-10-30,23:10:57,UTC,brunning,"lol whole foods selling some kind of $6 hipster candy cornpic.twitter.com/KnWVFUsblq
",None
792357988698849280,2016-10-29,13:30:40,UTC,brunning,"@IamCPramirez goals
",None
792173583049121793,2016-10-28,01:17:54,UTC,brunning,"@waffleweave RIP :(
",None
791832127264391169,2016-10-27,02:41:05,UTC,brunning,"hello apple support? my new iphone doesn't seem to connect to my new macbook pro.
",None
791828488269340672,2016-10-27,02:26:37,UTC,brunning,"Hope Apple ditches Lightning for USB C
",None
791800288529088512,2016-10-27,00:34:34,UTC,brunning,"is there like an Aibo that just brings cocktails?
",None
791799627112513536,2016-10-27,00:31:56,UTC,brunning,"Pences plane, taking a cue from the campaign itself
",None
791794798386569216,2016-10-27,00:12:45,UTC,brunning,"Who would u say was the 6th Wilbury?
",None
791427308338937856,2016-10-26,23:52:28,UTC,brunning,"Giant Eagle is a terrifying name for a store.
",None
790958251827486720,2016-10-25,16:48:37,UTC,brunning,"@jaydestro WalPhone in Jet Black
",None
790957989226287104,2016-10-25,16:47:34,UTC,brunning,"New Xiaomi phones are beautiful. Every day is another day I get closer to ditching iOS and Apple.
",None
790952321350074369,2016-10-25,16:25:03,UTC,brunning,"Smart and very simple way Dutch drivers are taught to look out for cyclistshttp://99percentinvisible.org/article/dutch-reach-clever-workaround-keep-cyclists-getting-doored/
",None
790943901775462401,2016-10-25,15:51:35,UTC,brunning,"Demo of the amazing @BREAKFASTny electromagnetic dot sign by @IamCPramirezpic.twitter.com/RXcHt2jjGg
",None
790031573563375616,2016-10-22,03:26:19,UTC,brunning,"@jaydestro hi jay.
",None
790030046941605889,2016-10-22,03:20:15,UTC,brunning,"@tigerwang YO
",None
790029891966296064,2016-10-22,03:19:38,UTC,brunning,"@Cubs @RaymondSultan would totally love Jet.
",None
790029669445824513,2016-10-22,03:18:45,UTC,brunning,"YO
",None
789996875038486528,2016-10-22,01:08:27,UTC,brunning,"@tigerwang no
",None
789963560143183872,2016-10-22,22:56:04,UTC,brunning,"Going for the relief pitcher look this Winter.
",None
789853681277624321,2016-10-22,15:39:27,UTC,brunning,"Debating the important issues http://animatedtabs.com/i/58muz1 #animatedtabs #gifs via @animatedtabs
","['animatedtabs', 'gifs']"
788914599051624448,2016-10-19,01:27:52,UTC,brunning,"A rare double bigly.
",None
788913488919945221,2016-10-19,01:23:27,UTC,brunning,"Really, who likes bad hombres?
",None
788830243649908736,2016-10-19,19:52:40,UTC,brunning,"Pairing the Oculus Rift and Leap Motion in the @Jet Capabilities Labpic.twitter.com/iE1WvmX1R9
",None
786611814524125184,2016-10-13,16:57:25,UTC,brunning,"Packing a box at the (incredibly cold) Jet fresh food fulfillment centerpic.twitter.com/eJwE7jjfha
",None
785305557741735936,2016-10-09,02:26:49,UTC,brunning,"Trump leaning on that chair a lot, clearly lacking stamina. #debate
",debate
785304836401139712,2016-10-09,02:23:57,UTC,brunning,"Trump is so bought into the Bannon conspiracy machine that he must think everyone knows who Sidney Blumenthal is. #debate
",debate
785297655916355585,2016-10-09,01:55:25,UTC,brunning,"Gettin bigly wit it
",None
785295593325334529,2016-10-09,01:47:14,UTC,brunning,"Protip: Generic Flonase is cheap under Obamacare.
",None
785295121306808320,2016-10-09,01:45:21,UTC,brunning,"Wait, Global Entry gets me around Extreme Vetting right?
",None
785294939013931008,2016-10-09,01:44:38,UTC,brunning,"Trump standing behind his chair, missing his sweet podium.
",None
785291553476575232,2016-10-09,01:31:11,UTC,brunning,"#debatepic.twitter.com/mmq3mAcaue
",debate
785291057915387904,2016-10-09,01:29:12,UTC,brunning,"The bully thing is going over great #debate
",debate
785289597634871297,2016-10-09,01:23:24,UTC,brunning,"i too keep my emails in boxes. #debate
",debate
785287048588627968,2016-10-09,01:13:16,UTC,brunning,"Weird as hell, right?
",None
785286090336923648,2016-10-09,01:09:28,UTC,brunning,"Trump hasn't waked a step, kind of standing there weirdly rocking back and forth.
",None
785285182655963136,2016-10-09,01:05:52,UTC,brunning,"No handshake. #debate
",debate
785190551515721728,2016-10-09,18:49:50,UTC,brunning,"what could be more appealing than drinking a beer in the basement of Williamsburg Whole Foods
",None
784878461852712960,2016-10-08,22:09:42,UTC,brunning,"Nobody regrets endorsing Jet.
",None
784479480458973184,2016-10-07,19:44:17,UTC,brunning,"The more I consider it, autonomous last mile drone delivery makes lots of sense and is really inevtable.
",None
783489143183667200,2016-10-04,02:09:02,UTC,brunning,"Joe Biden for VP 2016 #VPDebate
",VPDebate
783458408477458433,2016-10-04,00:06:55,UTC,brunning,"#VPDebate is live from Longwood Universitypic.twitter.com/LORODPERfl
",VPDebate
783401670243999744,2016-10-04,20:21:27,UTC,brunning,"Messenger Day is such a desperation play.
",None
782439815740555265,2016-10-01,04:39:23,UTC,brunning,"Infinite Cellino and Barnes jingle.
",None
781948051011362816,2016-09-30,20:05:17,UTC,brunning,"@sketchapp Is there a memory leak in 40.1? Getting OS X out of application mem message - Activity Monitor shows 400GB+ mem used by Sketch
",None
781234631928606720,2016-09-28,20:50:25,UTC,brunning,"keeping this Gregg T glam shot on repeat all daypic.twitter.com/G87mNViZLR
",None
780854118948675584,2016-09-27,19:38:24,UTC,brunning,"@notdetails then you can drill down from there - are they using JAWS, hardware assistance, high contrast or inverted colors, larger text etc
",None
780853482907635712,2016-09-27,19:35:52,UTC,brunning,"@notdetails Ask if users utilize any assistive technology when browsing or using apps
",None
780224984782364672,2016-09-25,01:58:26,UTC,brunning,"When is Keith Morrison going to moderate a debate?
",None
777531716567113729,2016-09-18,15:36:21,UTC,brunning,"the canyon narrows as the unknowable song of a flute echoes from the hills. the kokopelli doesn't want you to turn around now.
",None
777158646132121601,2016-09-17,14:53:54,UTC,brunning,"Ready for this hike. Got a can of Kokopelli repellant, fend off the blood thirsty savages.
",None
777016383074820096,2016-09-16,05:28:36,UTC,brunning,"they are pretty serious about this Sunport thing here in Albuquerque
",None
776819242859687936,2016-09-16,16:25:14,UTC,brunning,"Sextpic.twitter.com/XkR8U5uWmL
",None
775714538184384512,2016-09-13,15:15:32,UTC,brunning,"Smart take on $AAPL Earbuds W1 SoC as prototype for future products, probably IoT connected home  http://seekingalpha.com/article/4005870-yawn-iphone-7-day $AVGO $SWKS
",None
775710989379665921,2016-09-13,15:01:26,UTC,brunning,"Amazing - Tesla Autopilot 8 https://www.tesla.com/blog/upgrading-autopilot-seeing-world-radarpic.twitter.com/gbUylfsW13
",None
773919926415392768,2016-09-08,16:24:23,UTC,brunning,"Brillianthttps://twitter.com/joyannreid/status/773892852673814529
",None
773891072514818050,2016-09-08,14:29:44,UTC,brunning,"Gary Johnson doesn't know where Aleppo is, but I do. Can you find it? https://www.buzzfeed.com/paulcurry/do-you-know-where-aleppo-is?bftw&utm_term=.bemoEGJx#.mpPB0W89 via @BuzzFeedUK
",
773590201818054656,2016-09-07,18:34:11,UTC,brunning,"using 1 Ear Pod to talk to Sirihttps://twitter.com/eliz/status/773589876587364352
",None
773590022041862144,2016-09-07,18:33:28,UTC,brunning,"@eliz wait. you can use 1 to talk to siri, so this is basically real
",None
773589648237035520,2016-09-07,18:31:59,UTC,brunning,"Welcome to losing 1 earphone
",None
773584522109739009,2016-09-07,18:11:37,UTC,brunning,"ok iPhone RAW DNG is truly a cool feature
",None
773583211591000064,2016-09-07,18:06:24,UTC,brunning,"ip67 bar toilet proof
",None
773582242782339073,2016-09-07,18:02:33,UTC,brunning,"try jet (black iphone)
",None
773582204463091714,2016-09-07,18:02:24,UTC,brunning,"@tigerwang sandblasted and anodized like your heart
",None
773581952184090624,2016-09-07,18:01:24,UTC,brunning,"Jony Ive saying capillary effect on repeat
",None
773581274405568512,2016-09-07,17:58:42,UTC,brunning,"best iPhone yet best iPhone yet best iPhone yet best iPhone yet best iPhone yet best iPhone yet best iPhone yet best iPhoooooooooooooooooo
",None
773579130151534593,2016-09-07,17:50:11,UTC,brunning,"Ceramic iPhone would be some shit
",None
773578903952695296,2016-09-07,17:49:17,UTC,brunning,"Apple watch still twice as thick as it should be
",None
773569802388512768,2016-09-07,17:13:07,UTC,brunning,"You can play Mario while
",None
773557607328059392,2016-09-07,16:24:40,UTC,brunning,"You guys ready to see the best iPhone ever?
",None
773249983424425984,2016-09-06,20:02:16,UTC,brunning,"LA Theorieshttps://medium.com/human-parts/la-theories-74341d499e3a#.g9mblf2xu
",
772476454256934913,2016-09-04,16:48:33,UTC,brunning,"Barney's Warehouse Sale is a bunch of 40 something dudes asking their wives how they look in these Hood By Air jeans.
",None
771455429528457216,2016-09-01,21:11:22,UTC,brunning,"When the IT guy reads your request for a set of 9 ink cartridges as 9 /sets/ of ink cartridges and spends $12Kpic.twitter.com/HxY5PjsqYG
",None
770999251849666564,2016-08-31,14:58:40,UTC,brunning,"@notdetails Were gonna pull all messages with certain reactions via API and archive on internal site (@SlackHQ any guidance here?)
",None
770955904665710592,2016-08-31,12:06:25,UTC,brunning,"@SlackHQ that does the trick, thanks!
",None
770748689803608064,2016-08-30,22:23:02,UTC,brunning,"@SlackHQ what am i doing wrong? this search isnt returning all comments with :beers: reax in #channame - has:reaction beers in:channame
",channame
769964060448358401,2016-08-28,18:25:11,UTC,brunning,"We are living in the days of peak enamel pin.
",None
769935461515231235,2016-08-28,16:31:33,UTC,brunning,"@jaydestro so jeal
",None
768160381164486656,2016-08-23,18:58:01,UTC,brunning,"Ah, the complex system of irl sticky note emoji we used before Slack. https://slack.com/customers/jetpic.twitter.com/MabhdBXWcw
",None
768159333817446400,2016-08-23,18:53:51,UTC,brunning,"@SlackHQ @jaydestro agreed. try jet.
",None
766353333946900480,2016-08-18,19:17:27,UTC,brunning,"@RaymondSultan learned from you
",None
766352999048445953,2016-08-18,19:16:07,UTC,brunning,"Try Jet: http://makeitstranger.com/try-jet
",None
765668547712413697,2016-08-16,21:56:21,UTC,brunning,"Kinda wanna make tshirtspic.twitter.com/MIQBIk2ozy
",None
762733491423473665,2016-08-08,19:33:29,UTC,brunning,"Really in my element at the office todaypic.twitter.com/vO8M6Iiw7U
",None
762665501638230016,2016-08-08,15:03:19,UTC,brunning,"never a better day to try Jet.
",None
762490163557650432,2016-08-07,03:26:36,UTC,brunning,"@willou no comment 
",None
761622646589165568,2016-08-05,17:59:23,UTC,brunning,"Just reminding uhttps://twitter.com/haliiscool/status/672586104890130433
",None
761622421883453441,2016-08-05,17:58:30,UTC,brunning,"Sometimes I wonder who got that National Parks photographer job and if they want to trade places with me.
",None
761574121197146112,2016-08-05,14:46:34,UTC,brunning,"dat bounce thopic.twitter.com/79xgojEd3T
",None
761390321964085251,2016-08-04,02:36:13,UTC,brunning,"God I shed tears when I hear about the UntuckIt guys struggle to find a shirt that looks good untucked. Fuckin real.
",None
761332748300713984,2016-08-04,22:47:26,UTC,brunning,"My next cat is going to be named Tawny Kittaen.
",None
761302453581127680,2016-08-04,20:47:03,UTC,brunning,"@kh i wanna be publisher of cocktail hustler magaazine.
",None
761298085725208576,2016-08-04,20:29:42,UTC,brunning,"16 BuzzFeed Employees Who Are About To Get Fired For Violating Their Noncompeteshttps://www.buzzfeed.com/wardogsmovie/everyday-we-hustlin
",None
760871818085408769,2016-08-03,16:15:52,UTC,brunning,"@hellbox punk af
",None
760861246069637120,2016-08-03,15:33:51,UTC,brunning,"@RaymondSultan @TheRealRonne buy jet
",None
760211670769758211,2016-08-01,20:32:41,UTC,brunning,"We had a good couple years applying 20 atomic classes to every div didnt we? [deploys React CSS modules & cssnext] Back to the future!
",None
758313170142433280,2016-07-27,14:48:43,UTC,brunning,"Billion dollar idea: An ice machine that actually makes enough ice for the office.
",None
757783009458262016,2016-07-25,03:42:03,UTC,brunning,"ban millennial delegates
",None
755968062453649408,2016-07-20,03:30:05,UTC,brunning,"Feeling this Rush cover at the #RNCinCLE
",RNCinCLE
755942197040742400,2016-07-20,01:47:19,UTC,brunning,"Just checking in to make sure, but yup, Ted Cruz is still a jerkoff. #RNCinCLE
",RNCinCLE
755522180700639232,2016-07-19,21:58:19,UTC,brunning,"@aaronmedwards gl buddy!
",None
755066134211223552,2016-07-18,15:46:09,UTC,brunning,"Check out the new Jet! - A New & Improved Savings Experiencehttps://medium.com/jet-stories/a-new-improved-savings-experience-f01846576b2c#.smnnjlt95
",
754355568278695936,2016-07-16,16:42:37,UTC,brunning,"Whats with the spooky lighting at the Trump thing?
",None
753672321978761216,2016-07-14,19:27:38,UTC,brunning,"Skeleton robot will end us all https://www.engadget.com/2016/07/14/skeleton-robot-human-like-muscles/pic.twitter.com/fgn2ptMPYk
",None
753289347202445312,2016-07-13,18:05:50,UTC,brunning,"Thinking about it, Neko Atsume really missed an amazing opportunity.
",None
753289165865885696,2016-07-13,18:05:07,UTC,brunning,"Pokemon Go but with cats.
",None
752876793942638592,2016-07-12,14:46:30,UTC,brunning,"lolhttps://twitter.com/eventi/status/752876665253036032
",None
752855979591622656,2016-07-12,13:23:47,UTC,brunning,"@jaydestro lol is that really a thing?
",None
751470842685652992,2016-07-08,17:39:45,UTC,brunning,"See Retro Space Mission Patches Worn by Cosmonautshttp://www.atlasobscura.com/articles/retro-space-mission-patches-worn-by-cosmonauts
",None
751116977767342080,2016-07-07,18:13:37,UTC,brunning,"Text input with relevant emoji sorted with deeplearninghttp://codepen.io/Idlework/pen/xOgGqM
",None
750891668858101760,2016-07-06,03:18:19,UTC,brunning,"@SlackHQ In Mac app - sign in to another team bouncing me to web, wont add the team in the app, any help?
",None
750725293564915712,2016-07-06,16:17:12,UTC,brunning,"That feel when you just made a good hire.
",None
749666280286806016,2016-07-03,18:09:04,UTC,brunning,"The Winner in Mixed Reality Will Be... Snapchat https://backchannel.com/the-dark-horse-of-augmented-reality-cdd663e5d902#.x8uj12ul7
",
747460048100679680,2016-06-27,16:02:17,UTC,brunning,"Much head nodding - Crafting The First Mile Of Producthttps://medium.com/@scottbelsky/crafting-the-first-mile-of-product-7ed25e8f1027#.m2hdaz3yj
",
747196395409530880,2016-06-26,22:34:37,UTC,brunning,"God stop it with the shitty 'protect yo heart' tags.
",None
745370141362380804,2016-06-21,21:37:44,UTC,brunning,"The list of shows Ticketmaster vouchers are good for is great if you live in Saratoga Springs, NY and love shitty music.
",None
743117537496473600,2016-06-15,16:26:42,UTC,brunning,"@buzz nice comic sans, too
",None
741314882126090240,2016-06-10,17:03:35,UTC,brunning,"Developer at Gawker? Try Jet.
",None
736290631660642304,2016-05-27,20:19:00,UTC,brunning,"@rarestorms seriously underwhelming
",None
736285917447487490,2016-05-27,20:00:16,UTC,brunning,"real talk. Voodoo got nothing on Peter Pan.
",None
735169705451851777,2016-05-24,18:04:51,UTC,brunning,"50 free mentions in a tweet is going to breed some next-level spambots.https://twitter.com/producthunt/status/735169228588781568
",None
735116741752283136,2016-05-24,14:34:23,UTC,brunning,"@beardenthusiast yes! ""Hey we met at I/O, I made you this mixtape in the hopes we can do business in the future""
",None
735115471574470656,2016-05-24,14:29:20,UTC,brunning,"Its cool guys, Twitters got this http://www.valuewalk.com/2016/05/twitter-automatic-dark-ui-night/ $TWTR #buy
",buy
735115133840687104,2016-05-24,14:28:00,UTC,brunning,"@beardenthusiast you sure he never asked you if you wanted 2 CDs?
",None
730804973647335424,2016-05-12,17:00:58,UTC,brunning,"Cute: Golden Section Finder https://www.subtraction.com/2016/05/06/golden-section-finder/
",None
730510393953660928,2016-05-11,21:30:24,UTC,brunning,"I love new Instagram, but https://thumbs.gfycat.com/OblongRigidGhostshrimp-size_restricted.gif
",None
730508920851189761,2016-05-11,21:24:33,UTC,brunning,"Plinko, but for picking front-end frameworks.
",None
728274245139181568,2016-05-05,17:24:45,UTC,brunning,"@jaydestro any at buxxfeed?
",None
727583278664957952,2016-05-03,19:39:06,UTC,brunning,"@niederme i think it may be experience design or something. whatever it is, its art for sure.
",None
727236262986407936,2016-05-02,20:40:11,UTC,brunning,"just drew a 3D dick and balls. ladies and gentlemen, the future is now.pic.twitter.com/TCUs0DlyQa
",None
727223098936795136,2016-05-02,19:47:52,UTC,brunning,"I face swapped with money and it's super creepypic.twitter.com/UknFK6pIbL
",None
726051616399433728,2016-04-29,14:12:49,UTC,brunning,"@Zenefits can't log in to the iOS app. ""an unknown error occurred..."" what gives?
",None
725818293727203329,2016-04-28,22:45:40,UTC,brunning,"@yacomink Andy you should get on BuxxFeed Slack
",None
725457591166447617,2016-04-27,22:52:22,UTC,brunning,"@yacomink itll probably be done tomorrow. or when Gawker infiltrates it.
",None
725457125913300993,2016-04-27,22:50:31,UTC,brunning,"Now I want to know who, along with Truman, rounds out Bobby Knights top 3 presidents list.
",None
724988613151363073,2016-04-26,15:48:49,UTC,brunning,"Jet is the New Thinghttps://twitter.com/raymondsultan/status/724988236033101824
",None
718213172386258945,2016-04-07,23:05:38,UTC,brunning,"Media in 5 years will just be BuzzFeed and Mashable running each others spots as preroll for income.
",None
718139811949838337,2016-04-07,18:14:08,UTC,brunning,"@jaydestro try it.
",None
718132881764311042,2016-04-07,17:46:35,UTC,brunning," 
",None
717782753455038464,2016-04-06,18:35:18,UTC,brunning,"Adam Wests narration in this broken arrow video is epic https://youtu.be/4Kbo1kYpU0k?t=153
",None
717032814538072064,2016-04-04,16:55:19,UTC,brunning,"@buzz Gotta land every 250 miles for refueling
",None
717031738132840449,2016-04-04,16:51:02,UTC,brunning,"Just fuck my shit up, pizza edition. This just got delivered to the office:pic.twitter.com/4Wd6ZMC7yL
",None
716664611060236289,2016-04-03,16:32:12,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike prefer it to tapping vid to show controls (which may hide during play) then pause. longer vids a different case.
",None
716663319281721346,2016-04-03,16:27:04,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike love Dorito shells and SC. #teen
",teen
716663089802973185,2016-04-03,16:26:10,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike yep. better way to navigate short video content imo
",None
716662791147544576,2016-04-03,16:24:59,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike comparing to local food means that SC UI is native to teens. food is never intentionally bad to keep others out.
",None
716662393514889216,2016-04-03,16:23:24,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike out of all the SC patterns, I think hold to play has staying power.
",None
716662218151043074,2016-04-03,16:22:42,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike you think it's intentional or just bad design that happened to catch?
",None
716660026644041728,2016-04-03,16:13:59,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike different purposes and audiences for each kind of course. not saying what's appropriate for a particular app
",None
716659736951844865,2016-04-03,16:12:50,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike disagree. it's a recall interface, recognition being opposite. Samsung TV remote has 80 buttons, Apple TV has 1.
",None
716639455461949445,2016-04-03,14:52:15,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike we had to be shown pinch to zoom at one point.
",None
716639331537002496,2016-04-03,14:51:45,UTC,brunning,"@sciencelifeny @ScienceLifeNY @spikespike agree that instructional overlays are never ideal, but new patterns will sometimes need instruction for a while
",None
716625399904669697,2016-04-03,13:56:24,UTC,brunning,"@sciencelifeny @ScienceLifeNY new patterns emerge and become accepted as mainstream all the time
",None
716625141170630656,2016-04-03,13:55:22,UTC,brunning,"@sciencelifeny @ScienceLifeNY to be fair I think the interface has improved over the years, but I don't think it's going to ruin a generation or anything
",None
716621793667190785,2016-04-03,13:42:04,UTC,brunning,"@sciencelifeny @ScienceLifeNYhttp://www.bloomberg.com/features/2016-how-snapchat-built-a-business/
",None
715929565609205762,2016-04-01,15:51:24,UTC,brunning,"Amazing: 70s Sci Fi Art http://70sscifiart.tumblr.com/pic.twitter.com/wzelUet2uI
",None
715379824617979905,2016-03-30,03:26:55,UTC,brunning,"@rich_hall dude I am missing them tonight.
",None
715379232415858688,2016-03-30,03:24:34,UTC,brunning,"@ivortossell Coxsackie ftw
",None
714954940528136192,2016-03-29,23:18:35,UTC,brunning,"rubbing it in a little don't you think pic.twitter.com/V1NPy9YGTR
",None
714573893445488642,2016-03-28,22:04:26,UTC,brunning,"@waffleweave @ivortossell like a mud of fermented fish goo
",None
714572983755530240,2016-03-28,22:00:50,UTC,brunning,"@waffleweave @ivortossell one time I fell in to the Salton Sea. not recommended. https://www.instagram.com/p/0tKKlDrYyS71Aul1AVvNErP3FqQ4kWwvE83hs0/
",None
713117804090753024,2016-03-24,21:38:28,UTC,brunning,"ok...pic.twitter.com/9IyhtLGEw2
",None
712778923290075136,2016-03-23,23:11:52,UTC,brunning,"Remember kids, digital product experience, UX/UI/XD, drives the look and message of your marketing, not the other way around.
",None
711969494038618112,2016-03-21,17:35:29,UTC,brunning,"Truly the best 4"" iPhone ever.
",None
710940716487340032,2016-03-18,21:27:30,UTC,brunning,"Peter Cetera is a goddamn American treasure.
",None
710473222429544449,2016-03-17,14:29:50,UTC,brunning,"my house http://la.curbed.com/2014/1/31/10148482/breathtaking-joshua-tree-supervillain-lair-for-sale-for-first-time-1
",None
710076657948893184,2016-03-16,12:14:02,UTC,brunning,"Unchopping tomatoeshttps://www.youtube.com/watch?v=vbIjZ-3LNo8
",None
709915275869741056,2016-03-15,01:32:46,UTC,brunning,"Well. Some weird shit sure comes out of Kasichs mouth.
",None
709507909730832384,2016-03-14,22:34:02,UTC,brunning,"Amazon artpic.twitter.com/RK0N6VbUKN
",None
707249787691732992,2016-03-08,17:01:04,UTC,brunning,"@khoi Amiga 500 flashbacks
",None
707249443687555072,2016-03-08,16:59:42,UTC,brunning,"@JerrySeinfeld @RobDonnoli @robdonnoli @jerryseinfeld (also, cool 914)
",None
707249370916323328,2016-03-08,16:59:24,UTC,brunning,"@JerrySeinfeld @RobDonnoli .@robdonnoli Great reply. @jerryseinfeld is a man of the people (well, people who own Porsches, at least)
",None
707248865146216448,2016-03-08,16:57:24,UTC,brunning,"@FXNetworks @kevinGEEdavis @kevingeedavis @fxnetworks For sure, I love it and love to hate it.
",None
705842127452950528,2016-03-04,19:47:31,UTC,brunning,"True work of art: Heart - What About Love?  https://www.youtube.com/watch?v=KE5GGMhmo-M
",None
703298728615092224,2016-02-26,19:20:58,UTC,brunning,"Amazon Challenger http://Jet.com Acquires Online Home Retailer Hayneedlehttp://www.forbes.com/sites/ryanmac/2016/02/26/amazon-challenger-jet-com-acquires-online-home-retailer-hayneedle/#823199072455
",
703076438195437568,2016-02-25,04:37:40,UTC,brunning,"Amazingly nerdy and cool candle-powered guitar vibrato/phaser pedalhttps://www.youtube.com/watch?v=3gwZ2lHtG0Y
",None
701615193319583744,2016-02-21,03:51:12,UTC,brunning,"@RaymondSultan @alixmcalpine @keithrhernandez @jaydestro actually they are kind of candied or something. try jet, skip the pineapple rings.
",None
701614634411798531,2016-02-21,03:48:58,UTC,brunning,"@RaymondSultan @alixmcalpine @keithrhernandez @jaydestro you hate dried pineapple rings?
",None
700821750951628801,2016-02-19,23:18:20,UTC,brunning,"Congrats @jonsteinberg!http://www.businessinsider.com/jon-steinberg-launches-cheddar-tv-2016-2
",None
700663524436082688,2016-02-19,12:49:36,UTC,brunning,"Designers/product folks: Can anyone recommend a 508 compliance audit service?
",None
700029029693460480,2016-02-17,18:48:21,UTC,brunning,"Amazing how all the Adobe product keyboard shortcuts I knew were really just muscle memory, and fast it can fade.
",None
699754867527700485,2016-02-16,00:38:55,UTC,brunning,"@waffleweave it's a new day.
",None
699754455496007680,2016-02-16,00:37:17,UTC,brunning,"@waffleweave you have a dedicated loomin' gram?
",None
699741218532691968,2016-02-16,23:44:41,UTC,brunning,"Finally, how to make an Old Fashioned http://digg.com/video/how-not-to-mix-old-fashioned
",None
699719793524531200,2016-02-16,22:19:33,UTC,brunning,"pic.twitter.com/YvnYVkTL8V
",None
699651893061099520,2016-02-16,17:49:44,UTC,brunning,"@tigerwang only in your screenshot
",None
699639218075787266,2016-02-16,16:59:22,UTC,brunning,"wtg guys! How BuzzFeed's Jonah Peretti Is Building A 100-Year Media Company http://www.fastcompany.com/3056057/most-innovative-companies/buzzfeed-for-shaking-up-media-across-the-globe
",None
699638791955468288,2016-02-16,16:57:41,UTC,brunning,"Love the Removed 7 features line in the Marvel 2.0 announcement. We should see this more. http://blog.marvelapp.com/welcome-to-marvel-2-0/pic.twitter.com/dSGKxfIo66
",None
699625129660260352,2016-02-16,16:03:23,UTC,brunning,"@tigerwang i dont have that emoji!pic.twitter.com/mE54A9qgfV
",None
699624434970271744,2016-02-16,16:00:38,UTC,brunning,"@brunning Maybe Uber redesigned because they kept being mistaken for a happy shopping cart.
",None
699622594509725696,2016-02-16,15:53:19,UTC,brunning,"omg love happy shopping carts -  More Chinese UI Trends http://dangrover.com/blog/2016/01/31/more-chinese-mobile-ui-trends.htmlpic.twitter.com/kYK9pqsh5y
",None
699622080619352064,2016-02-16,15:51:17,UTC,brunning,"@reverbdotcom Would be amazing if you integrated with @shyp for pickups!
",None
699446085949988865,2016-02-15,04:11:56,UTC,brunning,"Bring back $20 CDs.
",None
699439168825532416,2016-02-15,03:44:27,UTC,brunning,"Bonnie Raitt is so cool.
",None
699435258496815104,2016-02-15,03:28:55,UTC,brunning,"Gaga always awkward.
",None
698132934931410944,2016-02-12,13:13:57,UTC,brunning,"Instead of design software exporting specific CSS, I want a plugin that imports atomic classes and applies them to objects. Does that exist?
",None
697105443039145984,2016-02-09,17:11:03,UTC,brunning,"Just another day in the officepic.twitter.com/ZBfrCQC4u0
",None
697090022860840961,2016-02-09,16:09:47,UTC,brunning,"Dark Registry: Wedding registries for the Darkweb is one of my favorite Stupid Hackathon projects http://www.stupidhackathon.com
",None
697085659392143361,2016-02-09,15:52:27,UTC,brunning,"Stupid Hackathon so good http://www.stupidhackathon.com/
",None
695602460581347329,2016-02-05,13:38:44,UTC,brunning,"pic.twitter.com/JWphFgkEOC
",None
695350248307236866,2016-02-04,20:56:32,UTC,brunning,"@jaydestro to be fair, I asked her to turn the volume up to then, then she couldnt hear me when I asked her to turn it down.
",None
695348615535923200,2016-02-04,20:50:03,UTC,brunning,".@jaydestro I just yelled at Alexa :(
",None
694338418986389507,2016-02-01,01:55:53,UTC,brunning,"Brian Williams is so sassy.
",None
694239396728541189,2016-02-01,19:22:25,UTC,brunning,"@tigerwang battle to the death I guess.
",None
