ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889953019286102016,2017-07-25,20:58:28,UTC,adamgonewild,"John McCain vs. Reek from Game of Thrones: who has more balls? #tragic #healthcare #RIPAmerica
","['tragic', 'healthcare', 'RIPAmerica']"
889938187941928961,2017-07-25,19:59:32,UTC,adamgonewild,"Every time I hear talk about a crazy #eclipse I want to yell,"" Get an Eagle Talon- it's the same car,"" #wrongeclipse 
","['eclipse', 'wrongeclipse']"
889625301298290688,2017-07-24,23:16:14,UTC,adamgonewild,"The 3-point shot, and the allowance of zone defense, have slowly killed the NBA game.  That, plus excessive traveling. 
",None
889624892521558017,2017-07-24,23:14:37,UTC,adamgonewild,"When a soccer player scores from midfield, he doesn't get a goal and a half because it is outside the goal box. 
",None
889624595866812416,2017-07-24,23:13:26,UTC,adamgonewild,"The #NBA has lost its competitive nature, and athleticism, over the last few years. Time to get rid of the #3pointshot 
","['NBA', '3pointshot']"
889572888147185664,2017-07-24,19:47:58,UTC,adamgonewild,"If LeBron is sooooooo good, then why is Cleveland a disaster now that Kyrie is heading out?!? #overrated #noiinteam 
","['overrated', 'noiinteam']"
889306379835498497,2017-07-23,02:08:58,UTC,adamgonewild,"Plenty of gas station attendants in Tennessee are already better guitarists than I may ever be. #fact #Nashville #guitar
","['fact', 'Nashville', 'guitar']"
889238415547535360,2017-07-23,21:38:54,UTC,adamgonewild,"Sundays make for great maintenance days; where you can party creatively while being productive to buffer the week ahead.
",None
886934029785640964,2017-07-17,13:02:05,UTC,adamgonewild,"Roads are not organic beasts, but pathways made by man. #metamonday
",metamonday
885704030311243777,2017-07-13,03:34:31,UTC,adamgonewild,"While Washington DC is busy babysitting Mrs. Doubtfire, Las Vegas legalized weed and snatched the Raiders from Oakland.
",None
883579900988235776,2017-07-07,06:53:59,UTC,adamgonewild,"@omystephanie ""Nuke the site from orbit,""- Alienspic.twitter.com/AsENea41LG
",None
883070216183271424,2017-07-06,21:08:40,UTC,adamgonewild,"If you need to spend $ on happy times, go ahead!  Already happy?  Then invest in items that inspire a creative mindset.
",None
882712890528022528,2017-07-05,21:28:47,UTC,adamgonewild,"Half of the pleasure of having a beef is making outsiders speculate what behavior caused such turmoil in the first place
",None
880541332728455169,2017-06-29,21:39:48,UTC,adamgonewild,"Making excuses for horrible behavior is rewarding mediocrity, and it never solves the problem. #fact
",fact
879874058052968448,2017-06-27,01:28:17,UTC,adamgonewild,"A quick transition is especially important if you are a middle infielder #rundowns #fantasybaseball 
","['rundowns', 'fantasybaseball']"
879489301972533248,2017-06-26,23:59:24,UTC,adamgonewild,"Lindsey Pelas is going through a phase similar to Brittany's Bod where her twins' mass is simply no longer there. #bewbs
",bewbs
879471685920989184,2017-06-26,22:49:24,UTC,adamgonewild,"People work powerfully hard to get into jobs where they fight equally hard not to do any work... #congress
",congress
879225596051505152,2017-06-25,06:31:31,UTC,adamgonewild,"Bae has a toothache, so I'm up late too.  And I can't get her to give me head cuz she's not allowed hard food. #struggle
",struggle
877632246613594113,2017-06-21,21:00:07,UTC,adamgonewild,"Pricing a sale above market value can allow the buyer to eliminate competition by choosing a perceived value alternative
",None
874813734228680704,2017-06-13,02:20:22,UTC,adamgonewild,"Cody Bellinger is in overdrive mode for the #Dodgers  #FantasyBaseball
","['Dodgers', 'FantasyBaseball']"
872870376186945537,2017-06-08,17:38:09,UTC,adamgonewild,"So... is Mayweather vs. McGregor a fight, or a movie? 
",None
871080107074396161,2017-06-03,19:04:16,UTC,adamgonewild,"If you are looking to fill production voids on your #fantasybaseball squad, check if any #teamusa players are available.
","['fantasybaseball', 'teamusa']"
871079350057148417,2017-06-03,19:01:15,UTC,adamgonewild,"Francisco Lindor is having a breakthrough shortstop season in a ridiculously high-scoring Cleveland lineup.
",None
870406706873815040,2017-06-01,22:28:24,UTC,adamgonewild,"The dude in office & Boss Hogg are the only two people on Earth who think that coal is an effective energy solution. 
",None
870378885820555264,2017-06-01,20:37:51,UTC,adamgonewild,"Pretty much my idol. #ElonMuskhttps://twitter.com/ABC/status/870370956073738240
",ElonMusk
869602854931054592,2017-05-30,17:14:11,UTC,adamgonewild,"Tiger Woods had one chance to say he ""Blamed it on the Henny,"" but, like most Tiger moments, wasn't cool enough. #duii
",duii
865604922984628226,2017-05-19,16:27:50,UTC,adamgonewild,"I feel like the Baltimore Orioles are the most ""woke"" team in baseball.
",None
865028916594982912,2017-05-17,02:18:59,UTC,adamgonewild,"LaVar Ball absolutely has #CTE from his football days, and he should be embarrassed by his radio comments today. #loser
","['CTE', 'loser']"
864243473733476353,2017-05-15,22:17:55,UTC,adamgonewild,"Attempting to leave permanent art in a world that we temporarily inhabit #everyday 
",everyday
863114684529909760,2017-05-12,19:32:31,UTC,adamgonewild,"@Cody_Bellinger gains outfield eligibility in most leagues, today #fantasybaseball
",fantasybaseball
863109111876952064,2017-05-12,19:10:22,UTC,adamgonewild,"People are looking into Johnny Depp's finances because they view another #PiratesoftheCaribbean movie as #punishment...
","['PiratesoftheCaribbean', 'punishment']"
861698224221937664,2017-05-08,21:44:00,UTC,adamgonewild,"Sally Yates-themed porn is trending hard right now. #SallyYates #strongwomen #yougogirl
","['SallyYates', 'strongwomen', 'yougogirl']"
861452824529444865,2017-05-07,05:28:53,UTC,adamgonewild,"This Cubs vs. Yankees game has gone on so long that they took two seventh inning stretches!!! #SundayNightBaseball
",SundayNightBaseball
859891130065756161,2017-05-03,22:03:16,UTC,adamgonewild,"Dear Dave Roberts, please keep @Cody_Bellinger in the big show and don't send him down to AAA. Sincerely, #adamgonewild
",adamgonewild
857067113466306560,2017-04-25,03:01:38,UTC,adamgonewild,"In life, and love, we are thrilled by the immediate chase, but know when to let things settle; and wait for a day. #love
",love
856538413293461506,2017-04-24,16:00:46,UTC,adamgonewild,"People with Trump and/ or confederate flag stickers on their trucks already perform effective birth control. #healthcare
",healthcare
856318593037877248,2017-04-23,01:27:16,UTC,adamgonewild,"Dudes named ""Blaze"" are, surprisingly, rarely chill. #namegame
",namegame
856190392936521730,2017-04-23,16:57:51,UTC,adamgonewild,"Hello, my name is Adam; I'm a hell of a balla.  Long time listener, 1st time calla. ;-) #spittingrhymessunday
",spittingrhymessunday
856185249474035712,2017-04-23,16:37:25,UTC,adamgonewild,"I appreciate a good curveball, but I've always been a 2-seam, 4-seam, changeup, & slider kinda guy. #baseball #pitching
","['baseball', 'pitching']"
856023360664346624,2017-04-22,05:54:07,UTC,adamgonewild,"Friday the 13th The Game? Looks killer. Sign me up!  #FridayThe13thTheGamehttps://youtu.be/7AgZlK-YCTk
",FridayThe13thTheGame
854382434267185152,2017-04-18,17:13:40,UTC,adamgonewild,"Solid middle relief is better than ineffective starting pitchers who don't last until the 5th inning. #fantasybaseball
",fantasybaseball
851147615164956672,2017-04-09,18:59:39,UTC,adamgonewild,"I feel like we met a year or so ago, at a show, but you're too busy now to say hello, so, yo. Blow.
",None
851147090264600576,2017-04-09,18:57:34,UTC,adamgonewild,"You seem overly reliant on domestic appliances, like you just got a PhD in Derp Sciences. #sunday #spittin #lyrics
","['sunday', 'spittin', 'lyrics']"
849677385356025856,2017-04-05,17:37:29,UTC,adamgonewild,"For me, the most offensive thing about the Pepsi Protest commercial was Kendall Jenner's surprising lack of ass. #booty
",booty
849673490735091712,2017-04-05,17:22:01,UTC,adamgonewild,"Accidentally watched Bull for the 1st time last night, and seriously, wtf is up with his office?  Minority Report much?
",None
848730993313824768,2017-04-02,02:56:52,UTC,adamgonewild,"Bummed that the Ducks Men's Basketball team lost, but at least it was to a quality UNC opponent. #goducks #NCAAFinalFour
","['goducks', 'NCAAFinalFour']"
848276174111252480,2017-04-01,20:49:34,UTC,adamgonewild,"Did our acting prez get trashed in Russia and make a sex tape with Putin? Is that why his wife refuses to live with him?
",None
838142387226451968,2017-03-04,21:41:31,UTC,adamgonewild,"Life becomes considerably better with a quality set of headphones. #koss #portapro #headphones
","['koss', 'portapro', 'headphones']"
838129443633680384,2017-03-04,20:50:05,UTC,adamgonewild,"Re-releasing a buyback item, or issuing a new number one comic every two weeks kills market continuity & resale value.
",None
838128975238979584,2017-03-04,20:48:14,UTC,adamgonewild,"Topps & Marvel continue to crank out reprints of the same stuff and act like it is new and limited. #topps #marvel #wtf
","['topps', 'marvel', 'wtf']"
838075521892130816,2017-03-04,17:15:49,UTC,adamgonewild,"Pretty sure the only thing @BarackObama is tapping these days is Michelle Obama... #fact
",fact
837865527666061312,2017-03-03,03:21:23,UTC,adamgonewild,"Guitars are great because they take you to a place that you may never have found before; and suddenly can't live without
",None
837107221129371648,2017-03-01,01:08:08,UTC,adamgonewild,"I had important things to do (#mardigras) besides watch TV, yesterday.  Did he bring out the fake file folders again?
",mardigras
837106362110758913,2017-03-01,01:04:44,UTC,adamgonewild,"Every day I see this, I start busting up laughing.  Every time.  :-)https://twitter.com/TrumpsChinFat/status/827656663922511872
",None
834482658423955456,2017-02-22,19:19:04,UTC,adamgonewild,"I feel like a successful retirement involves having the financial resources to achieve modest dreams, anytime. #goals
",goals
834465941408722945,2017-02-22,18:12:38,UTC,adamgonewild,"We are finding new planets with the potential for new life, while Washington argues about who can shit in whose bathroom
",None
834123074588930048,2017-02-21,19:30:12,UTC,adamgonewild,"Delays with the Tesla roof shouldn't surprise anyone in the market, but many factors have this looking like 2018...http://news.energysage.com/should-i-wait-for-tesla-solar-roof/
",None
833927315147022336,2017-02-20,06:32:20,UTC,adamgonewild,"I feel sad for Tyreke having to return to Sacramento. Even on a team bus no one likes having to deal with that traffic.
",None
833926300247093248,2017-02-20,06:28:18,UTC,adamgonewild,"Up until the mid 00s, teams could build around interior size + defense. Now perimeter defense is paramount (see Spurs).
",None
833924556809084929,2017-02-20,06:21:22,UTC,adamgonewild,"From where I stand, Buddy Hield has plenty of game, and Cousins doesn't automatically make the Peilcans an elite team...
",None
833910761026056192,2017-02-20,05:26:33,UTC,adamgonewild,"Seriously. Like karaoke, but if you just hate yourself. Balls required. :-)https://twitter.com/nytimes/status/833863436677283840
",None
833899694895935488,2017-02-20,04:42:35,UTC,adamgonewild,"Can't fucking wait!https://www.cnet.com/news/the-predator-shane-black-2018-sequel-rated-r/
",None
828125439621074945,2017-02-04,06:17:45,UTC,adamgonewild,"A very polite, accurate assessment of the orange dude elected:http://money.cnn.com/2017/02/02/media/kfile-stern-on-trump/index.html
",None
828124396397088768,2017-02-04,06:13:36,UTC,adamgonewild,"One unfortunate day doesn't necessarily end your life, but each of our lives will, unfortunately, end one day.
",None
827665047644024832,2017-02-03,23:48:19,UTC,adamgonewild,"Why grade a terrible comic or card, just to hold the best example of something no one wants in the first place? #grading
",grading
827663043173642241,2017-02-03,23:40:21,UTC,adamgonewild,"We work so hard to uncover truths in our lives; it seems a shame to shelve honesty for personal gain. #truth
",truth
827631128634761216,2017-02-03,21:33:32,UTC,adamgonewild,"If you are a dick more than once, then you are straight up redic. #truth
",truth
826643358420389889,2017-01-31,04:08:29,UTC,adamgonewild,"If you're going to use it a lot, leave it out.  Better to avoid spurning the seed of doubt. #simplicity
",simplicity
826351690253099008,2017-01-31,08:49:30,UTC,adamgonewild,"Why are we giving NSA clearance to the guy who crashed his X-Wing before the attack run even started? #stevebannonroast
",stevebannonroast
825910289317011462,2017-01-29,03:35:32,UTC,adamgonewild,"3 Million supposed dead people have busted back from the grave to tell this guy not to be president and he's like, ""Uhh""
",None
825909357401366530,2017-01-29,03:31:50,UTC,adamgonewild,"Six or seven dead haters came outta the pool in Poltergeist, & the family rationalized the situation & was like, ""Nope!""
",None
825907515787390976,2017-01-29,03:24:31,UTC,adamgonewild,"5) Lesson here?  Don't lie about a 3 Doors Down show & pretend that the dead won't roll over in their graves #foramerica
",foramerica
825907013964046336,2017-01-29,03:22:31,UTC,adamgonewild,"4) Our prez is roughly 70 years old (25,550 days) which averages about 117 dead voting haters per EVERY day of his life.
",None
825905658939576323,2017-01-29,03:17:08,UTC,adamgonewild,"3) Three million dead haters would look like three hundred rooms, each with ten thousand haters in each individual room.
",None
825905292512620544,2017-01-29,03:15:40,UTC,adamgonewild,"2) 3 Million Dead Haters sounds like an album title from the band Disturbed, btw #disturbedtour2017 .
",disturbedtour2017
825905021120241665,2017-01-29,03:14:36,UTC,adamgonewild,"1) Lets do some ""hater math"" to see how to get 3,000,000 dead haters (without dropping a bomb).
",None
825903601717440512,2017-01-29,03:08:57,UTC,adamgonewild,"I dunno why I think it is so hilarious that our prez is scared of dead haters rising from the grave to vote Hillary...
",None
825902807693692928,2017-01-29,03:05:48,UTC,adamgonewild,"All jokes aside, open your hearts to those who need a little extra guidance, support, and resources in the near future.
",None
825902160122564608,2017-01-29,03:03:14,UTC,adamgonewild,"Nixon was impeached because of some spy shit.  LBGT peeps will be in cages by the end of the month, & congress sips tea.
",None
825901141560995840,2017-01-29,02:59:11,UTC,adamgonewild,"No one will ever believe that a 3 Doors Down show was the biggest event ever. Fact. #alternatetruth
",alternatetruth
825900311139098624,2017-01-29,02:55:53,UTC,adamgonewild,"The 3 Million dead almost roamed the earth because 3 Doors Down played, and our prez thought they were Hillary voters...
",None
825896907713048576,2017-01-29,02:42:21,UTC,adamgonewild,"How can anyone try and block a half mil peeps, when it takes at least a year to block a nosy relative on social media?!?
",None
825896587557629952,2017-01-29,02:41:05,UTC,adamgonewild,"Is this the safer America?  Or the ""great again"" America?  Because it seems like the first half hour of Schindler's List
",None
824774075453054976,2017-01-26,00:20:37,UTC,adamgonewild,"The illegals we should be worried about are the ones who have presidential ties, and hacked our election. #notmexico
",notmexico
824760837701136386,2017-01-26,23:28:01,UTC,adamgonewild,"A crazy dude doesn't pay taxes, and then wants to build a racist monument with the tax dollars of hard working citizens.
",None
824421446843723776,2017-01-25,00:59:24,UTC,adamgonewild,"Wearing Air Jordan 1s that are 15+ years old is one of the coolest fucking things about my everyday life.  #jordan1
",jordan1
824339471260807169,2017-01-25,19:33:40,UTC,adamgonewild,"Correct answers and easy solutions are rarely the same result.
",None
824299373278265344,2017-01-25,16:54:19,UTC,adamgonewild,"Don't beat up your treasures. Treasure your treasures, instead.  Bring 'em out on a special occasion. #treasures
",treasures
822986419119341569,2017-01-21,01:57:07,UTC,adamgonewild,"Excited to see a free Rick and Morty comic offering for Free Comic Day this year, but when does the new season return?!?
",None
822844024797020160,2017-01-21,16:31:17,UTC,adamgonewild,"This orange guy is trying to barter a better deal for all of the money he owes Russia and China. They got a better deal
",None
822843777131769856,2017-01-21,16:30:18,UTC,adamgonewild,"This orange guy in office is obsessed with deals. And the reason you hear so much about Russia, China, and America first
",None
822843519505051648,2017-01-21,16:29:17,UTC,adamgonewild,"Businesses are safe havens for people who obsess over deals, but the deal-obsessed aren't necessarily business savvy.
",None
822842855441825793,2017-01-21,16:26:39,UTC,adamgonewild,"Individuals who inherit wealth are often obsessed with deals. Deals show that a wealth recipient can secure said wealth.
",None
804573132937973760,2016-12-01,06:29:17,UTC,adamgonewild,"Becoming truly focused on advancing the game requires the release of infatuation with fame. #truth
",truth
796467216401186816,2016-11-09,21:39:16,UTC,adamgonewild,"The first day of this America is already one of the longest days of my recent life. #staystrong #neversurrender #work
","['staystrong', 'neversurrender', 'work']"
792763217508347904,2016-10-30,16:20:54,UTC,adamgonewild,"Dressing like an actual person for Halloween, instead of a general character or monster, always ends poorly. #halloween
",halloween
792109671091798016,2016-10-28,21:03:56,UTC,adamgonewild,"Having to occasionally listen to The Beatles seems like the worst aspect of having kids.
",None
785850321679646720,2016-10-11,14:31:31,UTC,adamgonewild,"As if Brexit were not bad enough, now we are supposed to call Rod Stewart ""Sir"" ?!? #brexit #sirrododneystewart #wtf
","['brexit', 'sirrododneystewart', 'wtf']"
785212520390758400,2016-10-09,20:17:08,UTC,adamgonewild,"Some of us would rather be dead than live with shitty art. #art
",art
785164203547987968,2016-10-09,17:05:08,UTC,adamgonewild,"""Hamilton"" the Musical is the bomb, and it was cool seeing Lin-Manuel Miranda on SNL.
",None
784237350473703424,2016-10-06,03:42:09,UTC,adamgonewild,"I wouldn't be surprised if ISIS claimed responsibility for Hurricane Matthew. #storm #haters
","['storm', 'haters']"
784189504282243073,2016-10-06,00:32:02,UTC,adamgonewild,"When a pet dies, so dies a piece of the owner's youth. #truth
",truth
784074051782180865,2016-10-06,16:53:15,UTC,adamgonewild,"After a week of nosebleeds, welcoming back white T-shirts is like seeing an old friend.
",None
783524175520665600,2016-10-04,04:28:15,UTC,adamgonewild,"My neighbor asked how #Chipotle was so I took a can of beef soup into the bathroom, moaned, & poured it down the toilet
",Chipotle
783522385907638272,2016-10-04,04:21:08,UTC,adamgonewild,"A coffee mug filled with mashed stink bugs keeps appearing after I say #Beetlejuice three times fast... #BeetleJuiceX3
","['Beetlejuice', 'BeetleJuiceX3']"
783371829503111168,2016-10-04,18:22:53,UTC,adamgonewild,"I understand the sustainability aspects of using wool instead of leather to craft a pair of shoes. Still not sold, tho.
",None
781687116598091776,2016-09-29,02:48:26,UTC,adamgonewild,"Tooth removal seems like a poor interrogation tactic.
",None
776467164773568513,2016-09-15,17:06:12,UTC,adamgonewild,"I love cats, but A) allergies and B) the hatred of rinsing out tuna cans keeps me on the sidelines of ownership. #cats
",cats
775771212433633280,2016-09-13,19:00:44,UTC,adamgonewild,"The LG 65EF9500 is the best looking, most complete TV I have ever seen.
",None
774424247074553856,2016-09-09,01:48:23,UTC,adamgonewild,"Constantly searching for whispers of Olivier among the garbage of today.
",None
774417752895270912,2016-09-09,01:22:34,UTC,adamgonewild,"Your day can always get crazier.
",None
773539797449056256,2016-09-07,15:13:54,UTC,adamgonewild,"Unless it is ""Hamilton,"" why would you write a play when YouTube is around?
",None
773200893239971840,2016-09-06,16:47:12,UTC,adamgonewild,"I feel like Greta Van Sustren and Steven Tyler are the same person.
",None
773027416394432512,2016-09-05,05:17:52,UTC,adamgonewild,"Mystic River, Million Dollar Baby, & Eastwood's two war movies = as good as he got. Then it was chair ghosts, & Sully?
",None
770015031966785536,2016-08-28,21:47:44,UTC,adamgonewild,"Awesome pitching performance from #KevinGausman today. #adamgonewild #fantasybaseball #sundaystuds
","['KevinGausman', 'adamgonewild', 'fantasybaseball', 'sundaystuds']"
768149924881977344,2016-08-23,18:16:28,UTC,adamgonewild,"Spoiler alert: If you ask someone what their favorite #Metallica album is and they say ""S&M"" they are #fullofshit.
","['Metallica', 'fullofshit']"
766681105248325632,2016-08-19,16:59:54,UTC,adamgonewild,"... glow party at night :-) #adamgonewild #jordans #4lab1 #glowinthedark #flykickspic.twitter.com/aPXsbtIu0R
","['adamgonewild', 'jordans', '4lab1', 'glowinthedark', 'flykicks']"
766680789287260161,2016-08-19,16:58:39,UTC,adamgonewild,"J's of the Day: 4Lab1 Glow w custom luminous laces. Icy by day... #adamgonewild #Jordans #4lab1pic.twitter.com/ipJuVcksx5
","['adamgonewild', 'Jordans', '4lab1']"
766343338517606400,2016-08-18,18:37:44,UTC,adamgonewild,"I like to blame my poor #fantasybaseball decisions on hackers ;-)
",fantasybaseball
766309938377338882,2016-08-18,16:25:01,UTC,adamgonewild,"J's of the Day: Feelin' Rio in these electric green 1s. #adamgonewild #jordans #jordansdailypic.twitter.com/iZDJIBvaIK
","['adamgonewild', 'jordans', 'jordansdaily']"
765977645473333248,2016-08-17,18:24:36,UTC,adamgonewild,"#jordans #jordansdaily #jotd #jordanXIII #bredpic.twitter.com/KyDTVoSLKc
","['jordans', 'jordansdaily', 'jotd', 'jordanXIII', 'bred']"
765977171584167936,2016-08-17,18:22:43,UTC,adamgonewild,"Mookie Betts is the talk of the AL MVP race, but it'd be a shame if Jose Altuve didn't receive the hardware this year.
",None
765612173204742144,2016-08-16,18:12:21,UTC,adamgonewild,"Go for the gold today! Patent 1s w matching snapback #adamgonewild #Jordans #jordansdaily #jotdpic.twitter.com/sVdx5ej97S
","['adamgonewild', 'Jordans', 'jordansdaily', 'jotd']"
765339876053180416,2016-08-15,00:10:20,UTC,adamgonewild,"Keep your pitching staff's WHIP under 1.3 no matter the associated individual ERA. #fantasybaseball #adamgonewild #WHIP
","['fantasybaseball', 'adamgonewild', 'WHIP']"
765292088611082242,2016-08-15,21:00:27,UTC,adamgonewild,"J's of the Day: Phat 1s w OG Concord relace #adamgonewild #jordans #jotdpic.twitter.com/QL9izSSIbW
","['adamgonewild', 'jordans', 'jotd']"
763084932541362177,2016-08-09,18:50:00,UTC,adamgonewild,"Someday, at some shit party, a couple will say they met playing #NoMansSky. Mark my words. #ps4pic.twitter.com/zylY5vioUL
","['NoMansSky', 'ps4']"
762356712464523264,2016-08-07,18:36:18,UTC,adamgonewild,"What I will remember most about ARod... #theotherguys #yankeeclipper #shouldashotarodhttps://www.youtube.com/watch?v=7mHxgzotMms
","['theotherguys', 'yankeeclipper', 'shouldashotarod']"
762225555831820289,2016-08-07,09:55:08,UTC,adamgonewild,"Suicide Squad is somehow worse than both Supes vs. Bats and the recent Killing Joke debacle.  Harley looks great, tho...
",None
761755384222654464,2016-08-05,02:46:50,UTC,adamgonewild,"NBC is making sure its #Olympics anchors are either menopausal, or Matt Lauer  #zika
","['Olympics', 'zika']"
761341918194249728,2016-08-04,23:23:53,UTC,adamgonewild,"Summer colds suck; wearing comfy PJ's all day does not 
",None
761236452671795201,2016-08-04,16:24:48,UTC,adamgonewild,"Props to 4) Mitch Moreland & Jim Johnson for snagging Player of the Week honors. #9inningsbaseball2016 #quiz #trivia
","['9inningsbaseball2016', 'quiz', 'trivia']"
760581587549335552,2016-08-02,21:02:36,UTC,adamgonewild,"Angie Tribeca tries way too hard for too few laughs. So many jokes fall flat. Shame 'cause I really like Rashida Jones.
",None
759762304053325824,2016-07-31,14:47:03,UTC,adamgonewild,"@SquadGoals Welcome back to my fantasy squad #dellinbetances #FantasyBaseball @squadgoals
","['dellinbetances', 'FantasyBaseball']"
759448514740916224,2016-07-30,18:00:10,UTC,adamgonewild,"Terrible jobs, and terrible pop shows, often involve headset mics. #fact
",fact
757741436548751360,2016-07-25,00:56:51,UTC,adamgonewild,"Original, accurate comedy material will outlive tried and reliable jokes every day of the week. #comedy #jokes #humor
","['comedy', 'jokes', 'humor']"
757222049953611777,2016-07-24,14:32:59,UTC,adamgonewild,"Skip the embellished Killing Joke movie; read the original. Trust me ;-) #KillingJoke #dccomicspic.twitter.com/getfj1vlYF
","['KillingJoke', 'dccomics']"
756948470271922176,2016-07-23,20:25:53,UTC,adamgonewild,"Almost 20 years later, my Tiempo 2000s finally died. #nikesoccer #tiempo #rippic.twitter.com/2UQTdSnP3O
","['nikesoccer', 'tiempo', 'rip']"
756624451865747456,2016-07-22,22:58:21,UTC,adamgonewild,"Now I need an XBOX One, STAT...  http://www.vice.com/read/cuphead-looks-great-but-its-going-to-terrify-younger-gamers-940
",None
756157227036086272,2016-07-21,16:01:46,UTC,adamgonewild,"1) Adam Lind eliminated Chris Sale's chance at win number 15. #9InningsBaseball2016 #TriviaThursday
","['9InningsBaseball2016', 'TriviaThursday']"
756156608250417152,2016-07-21,15:59:18,UTC,adamgonewild,"Blind loyalty does nothing but advertise mediocrity.
",None
755944497322692608,2016-07-20,01:56:27,UTC,adamgonewild,"When you close an app, swipe through your phone, & re-open the same app instantaneously only to feel like an #idiot :-)
",idiot
755874511296221184,2016-07-20,21:18:21,UTC,adamgonewild,"Tyler Naquin is making my #fantasybaseball day. 3-run HR, 2-run HR, 2-run double. 6 RBI's. Thank you. 
",fantasybaseball
755865486848512000,2016-07-20,20:42:30,UTC,adamgonewild,"Must-have, Back-to-School cop.https://twitter.com/SBDetroit/status/755793380718718977
",None
755235983226904576,2016-07-18,03:01:04,UTC,adamgonewild,"Tyus Jones makin' PS4 moves, tonight. #NBASummer #NBA2K17
","['NBASummer', 'NBA2K17']"
755086169193402368,2016-07-18,17:05:46,UTC,adamgonewild,"Marcus Semien is having a breakthru season despite a nagging shoulder injury. Power+ #FantasyBaseball #oaklandathletics
","['FantasyBaseball', 'oaklandathletics']"
754077798524780544,2016-07-15,22:18:51,UTC,adamgonewild,"Not to be mistaken for a plain white shoe... #nursejordanhttps://twitter.com/SBDetroit/status/754066057359425536
",nursejordan
753682443173924864,2016-07-14,20:07:51,UTC,adamgonewild,"$3 pints @ Goodlife brewing and dollar beers @ JC's highlight a lovely, summer #ThirstyThursday
",ThirstyThursday
753664452071858177,2016-07-14,18:56:22,UTC,adamgonewild,"You can score a signed #Jordan card online for less than $600, so you shouldn't pay more than that for a pair of J's...
",Jordan
753321950903046144,2016-07-13,20:15:23,UTC,adamgonewild,"Hump day call-your-own vodka specials @ Cascade West tonight, plus #whoismrrobot returns!!! #WildWednesday :-)
","['whoismrrobot', 'WildWednesday']"
752907537494659072,2016-07-12,16:48:39,UTC,adamgonewild,"Dollar drinks at Astro Lounge and TACO TUESDAY highlight a chilly summer day in Oregon.
",None
752568142577094660,2016-07-11,18:20:01,UTC,adamgonewild,"Playin' hookie, so I skipped the cookie, today.
",None
752544402145284096,2016-07-11,16:45:41,UTC,adamgonewild,"Happy hour all day long @ Blacksmith restaurant, and #HomeRunDerby tonight. Manic Monday!
",HomeRunDerby
752167656153706497,2016-07-10,15:48:38,UTC,adamgonewild,"Shame to see Edwin Encarnacion out of the Jays' lineup today, but glad his suspension drama is over. #FantasyBaseball
",FantasyBaseball
751168090457583617,2016-07-07,21:36:43,UTC,adamgonewild,"So many corn dogs and Coors Light left over from #4thofJulyweekend
",4thofJulyweekend
750788812737949697,2016-07-06,20:29:36,UTC,adamgonewild,"""You can't score points on yesterday,""- fantasy baseball rule of thumb. #wisewednesday #FantasyBaseball #futuregoals
","['wisewednesday', 'FantasyBaseball', 'futuregoals']"
750416150039633920,2016-07-05,19:48:46,UTC,adamgonewild,"Spending the day remembering the great coaching style of irreplaceable Chuck Daly. #nba #halloffame #Pistons
","['nba', 'halloffame', 'Pistons']"
750340087842426881,2016-07-05,14:46:32,UTC,adamgonewild,"Major holidays are like public drinking fountains, and I am a bottled water type of guy #privateparties #fun #nocrowds
","['privateparties', 'fun', 'nocrowds']"
750190689481175041,2016-07-04,04:52:52,UTC,adamgonewild,"We have self-driving cars now, yet we continue to set off the same, boring, Chinese fireworks every #4thOfJuly 
",4thOfJuly
750151372130037760,2016-07-04,02:16:38,UTC,adamgonewild,"Talking to a drunk person is much like talking to a pet. #drunkwhisperer
",drunkwhisperer
750143354424299522,2016-07-04,01:44:47,UTC,adamgonewild,"
",None
749251432444932098,2016-07-02,14:40:36,UTC,adamgonewild,"I'm a big-picture guy who micro-manages videogames 
",None
748627387160485888,2016-06-30,21:20:52,UTC,adamgonewild,"Flame throwing relievers like Strop, Bettances, and Herrera won't get you a ton of wins, but they will keep a low WHIP.
",None
748585245897691137,2016-06-30,18:33:25,UTC,adamgonewild,"I missed my own Fantasy Baseball draft and still, by some miracle, somehow ended up with Jose Altuve. #FantasyBaseball
",FantasyBaseball
748268331036139521,2016-06-29,21:34:06,UTC,adamgonewild,"You can always pick up a crappy catcher that has 12 or so HR's and is batting about .220. Always. #FantasyBaseball
",FantasyBaseball
747803565662429184,2016-06-28,14:47:18,UTC,adamgonewild,"Cool that Nike has the ""Flu Game"" J's retroed, cuz some of us are balling sick. All. The. Time. #Jordans
",Jordans
745744357412614149,2016-06-22,22:24:44,UTC,adamgonewild,"If the Tesla SolarCity deal looks dangerous to your portfolio, you probably shouldn't be invested in Tesla stock #Tesla
",Tesla
744724428475367425,2016-06-19,02:51:54,UTC,adamgonewild,"Golden State got too cocky, and was bested by players with greater drive and better basketball physicality. #NBAFinals
",NBAFinals
742915885912858625,2016-06-14,03:05:24,UTC,adamgonewild,"Props to Miguel Cabrera, but I can't ever imagine calling a pair of New Balance  #fire
",fire
