ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975879373688623104,2018-03-19,23:39:08,UTC,EatLegendary,"why is the gun reform even a question?! protect lives not guns!!  #enoughisenoughhttps://fb.me/TW0gvnkx
",enoughisenough
975878941880832000,2018-03-19,23:37:25,UTC,marciafvilas,"@tedcruz And still no word about gun reform laws.
",None
975878690461581313,2018-03-19,23:36:25,UTC,Alejandro_R_E_R,"Comprehensive gun reform that promotes safety and security while preserving the rights and protections warranted by the 2nd Amendment. @marcorubio @FLGovScott @RosLehtinen
",None
975878636778729473,2018-03-19,23:36:12,UTC,Chaseshaw530,"@Emma4Change You use your platform for nothing. You bullied this kid. That's the real issue. Gun reform will help but people like you is the issue.
",None
975878386815066113,2018-03-19,23:35:13,UTC,DeitschFactor,"@lexforchange Somebody's got to fight for the fetuses' right to live!  Of course, once born, it is all on them. Health care? Should have put money into a health savings account while in the womb. Gun reform? Gotta' wait 50 years to learn about life.  #TimesUpGOP #VoteThemAllOut
","['TimesUpGOP', 'VoteThemAllOut']"
975877414470299648,2018-03-19,23:31:21,UTC,Dcwriley,"@Guntalk @goat_path @Overmarshall Its almost as if the facts and evidence are biased towards gun reform?
",None
975884577624481792,2018-03-19,23:59:49,UTC,snappyPrancer,"McConnell needs criticizing. He's a greedy hack. He felt sadness he said when he heard about the Parkland tragedy but he sees no reason for further gun reform. What a creep. #GunReform #GunReformNow #GunSense #GunSenseNow #NoMoreGunViolence #MomsDemandAction #MarchForOurLiveshttps://twitter.com/thehill/status/975879615989407745
","['GunReform', 'GunReformNow', 'GunSense', 'GunSenseNow', 'NoMoreGunViolence', 'MomsDemandAction', 'MarchForOurLives']"
975884538999201792,2018-03-19,23:59:39,UTC,UnHeraldedNews,"Check this out if you decide to attend a #MarchForOurLives event. #NeverAgain #EnoughIsEnough #NRABoycott #GunReform https://twitter.com/USATODAY/status/975879607235809282
","['MarchForOurLives', 'NeverAgain', 'EnoughIsEnough', 'NRABoycott', 'GunReform']"
975883415579901952,2018-03-19,23:55:11,UTC,UJewMudafuckaU,"@mariabamfoo @WAGV I love you Maria and I am totally pro gun  law reform, but plz be careful. This diagram is very nonsensical. Again, I totally support gun reform.8
",None
975883125833289728,2018-03-19,23:54:02,UTC,ItsTonyChase,"Shaprio supports gun reform! Lets vote him in!!! https://twitter.com/shapiro4fl16/status/962844803615612928
",None
975882830004805641,2018-03-19,23:52:52,UTC,flanole,"certainly no rush for #GunReform right? #BoycottNRA #VoteOutGOP2018 #ParklandStronghttps://twitter.com/USATODAY/status/975682052585672704
","['GunReform', 'BoycottNRA', 'VoteOutGOP2018', 'ParklandStrong']"
975882520830136320,2018-03-19,23:51:38,UTC,reereespirit,"@NRA @JeffKasky @KyleKashuv Tragic & heartbreakin which is why Jeffs trying to protect his               Also, fighting for gun reform are the long endless list of the forgotten parents who too lost their kids. Why arent politicians listening to, Maria Wright, Nicole hockey etc, ?Becuz it doesnt fit w NRA
",None
975882388025704449,2018-03-19,23:51:06,UTC,go_merika,"@Emma4Change @RepGwenMoore @RepTedDeutch @SenBillNelson @GOP @PRyan @JimCarrey @NETRetired What is common sense gun reform?
",None
975880926021419009,2018-03-19,23:45:18,UTC,dayofroses,"#GunReform #NeverAgainhttps://twitter.com/shannonrwatts/status/975798276011249664
","['GunReform', 'NeverAgain']"
975880722383888384,2018-03-19,23:44:29,UTC,killadelfkid,"Lives over guns instillation outside of South Phillys Academy at Palumbo. Gun reform now. pic.twitter.com/tSIAGafvLW
",None
975880480171200512,2018-03-19,23:43:32,UTC,lawfeettoo,"@KenidraRWoods_ @lexforchange One more time for the folks in the back: Gun reform is not equivalent to banning all guns.
",None
975880104604676098,2018-03-19,23:42:02,UTC,MatthewGRoy,"Looking forward, organizers said they will not stop fighting for gun reform, continuing a wave of youth activism... https://fb.me/YNzCNoMN
",None
975880075454246914,2018-03-19,23:41:55,UTC,thVictoriousDID,"@lexforchange It's your account, tweet about whatever the heck you want to tweet about! If you tweeted only about gun reform, someone would criticize. People are going to complain no matter what you say or do, so you might as well do what makes you happy and be yourself! We love you!
",None
975879621487898625,2018-03-19,23:40:07,UTC,DailyNewsSun,"From @PhilipHaldiman and @mwcarlisle - Being heard: Students fight for gun reform through action, plan more protests @PeoriaPanthers @TheMRHS https://yourvalley.net/yourvalley/news/being-heard-students-fight-for-gun-reform-through-action/
",None
975879403858046976,2018-03-19,23:39:15,UTC,demfeexuns,"@NRA @marklevinsdome @write_cabin Both but Ill cut 2 the chase gun reform is on its way.  Min age raised to 21 and universal background , waiting periods will be reqd.  No gun show loopholes.  This is coming from a concealed handgun carrier, owner of handguns, suppressors & AR-15 platforms etc.  Fuck the NRA
",None
975879373688623104,2018-03-19,23:39:08,UTC,EatLegendary,"why is the gun reform even a question?! protect lives not guns!!  #enoughisenoughhttps://fb.me/TW0gvnkx
",enoughisenough
975878941880832000,2018-03-19,23:37:25,UTC,marciafvilas,"@tedcruz And still no word about gun reform laws.
",None
975878690461581313,2018-03-19,23:36:25,UTC,Alejandro_R_E_R,"Comprehensive gun reform that promotes safety and security while preserving the rights and protections warranted by the 2nd Amendment. @marcorubio @FLGovScott @RosLehtinen
",None
975878636778729473,2018-03-19,23:36:12,UTC,Chaseshaw530,"@Emma4Change You use your platform for nothing. You bullied this kid. That's the real issue. Gun reform will help but people like you is the issue.
",None
975878386815066113,2018-03-19,23:35:13,UTC,DeitschFactor,"@lexforchange Somebody's got to fight for the fetuses' right to live!  Of course, once born, it is all on them. Health care? Should have put money into a health savings account while in the womb. Gun reform? Gotta' wait 50 years to learn about life.  #TimesUpGOP #VoteThemAllOut
","['TimesUpGOP', 'VoteThemAllOut']"
975877414470299648,2018-03-19,23:31:21,UTC,Dcwriley,"@Guntalk @goat_path @Overmarshall Its almost as if the facts and evidence are biased towards gun reform?
",None
975884577624481792,2018-03-19,23:59:49,UTC,snappyPrancer,"McConnell needs criticizing. He's a greedy hack. He felt sadness he said when he heard about the Parkland tragedy but he sees no reason for further gun reform. What a creep. #GunReform #GunReformNow #GunSense #GunSenseNow #NoMoreGunViolence #MomsDemandAction #MarchForOurLiveshttps://twitter.com/thehill/status/975879615989407745
","['GunReform', 'GunReformNow', 'GunSense', 'GunSenseNow', 'NoMoreGunViolence', 'MomsDemandAction', 'MarchForOurLives']"
975884538999201792,2018-03-19,23:59:39,UTC,UnHeraldedNews,"Check this out if you decide to attend a #MarchForOurLives event. #NeverAgain #EnoughIsEnough #NRABoycott #GunReform https://twitter.com/USATODAY/status/975879607235809282
","['MarchForOurLives', 'NeverAgain', 'EnoughIsEnough', 'NRABoycott', 'GunReform']"
975883415579901952,2018-03-19,23:55:11,UTC,UJewMudafuckaU,"@mariabamfoo @WAGV I love you Maria and I am totally pro gun  law reform, but plz be careful. This diagram is very nonsensical. Again, I totally support gun reform.8
",None
975883125833289728,2018-03-19,23:54:02,UTC,ItsTonyChase,"Shaprio supports gun reform! Lets vote him in!!! https://twitter.com/shapiro4fl16/status/962844803615612928
",None
975882830004805641,2018-03-19,23:52:52,UTC,flanole,"certainly no rush for #GunReform right? #BoycottNRA #VoteOutGOP2018 #ParklandStronghttps://twitter.com/USATODAY/status/975682052585672704
","['GunReform', 'BoycottNRA', 'VoteOutGOP2018', 'ParklandStrong']"
975882520830136320,2018-03-19,23:51:38,UTC,reereespirit,"@NRA @JeffKasky @KyleKashuv Tragic & heartbreakin which is why Jeffs trying to protect his               Also, fighting for gun reform are the long endless list of the forgotten parents who too lost their kids. Why arent politicians listening to, Maria Wright, Nicole hockey etc, ?Becuz it doesnt fit w NRA
",None
975882388025704449,2018-03-19,23:51:06,UTC,go_merika,"@Emma4Change @RepGwenMoore @RepTedDeutch @SenBillNelson @GOP @PRyan @JimCarrey @NETRetired What is common sense gun reform?
",None
975880926021419009,2018-03-19,23:45:18,UTC,dayofroses,"#GunReform #NeverAgainhttps://twitter.com/shannonrwatts/status/975798276011249664
","['GunReform', 'NeverAgain']"
975880722383888384,2018-03-19,23:44:29,UTC,killadelfkid,"Lives over guns instillation outside of South Phillys Academy at Palumbo. Gun reform now. pic.twitter.com/tSIAGafvLW
",None
975880480171200512,2018-03-19,23:43:32,UTC,lawfeettoo,"@KenidraRWoods_ @lexforchange One more time for the folks in the back: Gun reform is not equivalent to banning all guns.
",None
975880104604676098,2018-03-19,23:42:02,UTC,MatthewGRoy,"Looking forward, organizers said they will not stop fighting for gun reform, continuing a wave of youth activism... https://fb.me/YNzCNoMN
",None
975880075454246914,2018-03-19,23:41:55,UTC,thVictoriousDID,"@lexforchange It's your account, tweet about whatever the heck you want to tweet about! If you tweeted only about gun reform, someone would criticize. People are going to complain no matter what you say or do, so you might as well do what makes you happy and be yourself! We love you!
",None
975879621487898625,2018-03-19,23:40:07,UTC,DailyNewsSun,"From @PhilipHaldiman and @mwcarlisle - Being heard: Students fight for gun reform through action, plan more protests @PeoriaPanthers @TheMRHS https://yourvalley.net/yourvalley/news/being-heard-students-fight-for-gun-reform-through-action/
",None
975879403858046976,2018-03-19,23:39:15,UTC,demfeexuns,"@NRA @marklevinsdome @write_cabin Both but Ill cut 2 the chase gun reform is on its way.  Min age raised to 21 and universal background , waiting periods will be reqd.  No gun show loopholes.  This is coming from a concealed handgun carrier, owner of handguns, suppressors & AR-15 platforms etc.  Fuck the NRA
",None
975879373688623104,2018-03-19,23:39:08,UTC,EatLegendary,"why is the gun reform even a question?! protect lives not guns!!  #enoughisenoughhttps://fb.me/TW0gvnkx
",enoughisenough
975878941880832000,2018-03-19,23:37:25,UTC,marciafvilas,"@tedcruz And still no word about gun reform laws.
",None
975878690461581313,2018-03-19,23:36:25,UTC,Alejandro_R_E_R,"Comprehensive gun reform that promotes safety and security while preserving the rights and protections warranted by the 2nd Amendment. @marcorubio @FLGovScott @RosLehtinen
",None
975878636778729473,2018-03-19,23:36:12,UTC,Chaseshaw530,"@Emma4Change You use your platform for nothing. You bullied this kid. That's the real issue. Gun reform will help but people like you is the issue.
",None
975878386815066113,2018-03-19,23:35:13,UTC,DeitschFactor,"@lexforchange Somebody's got to fight for the fetuses' right to live!  Of course, once born, it is all on them. Health care? Should have put money into a health savings account while in the womb. Gun reform? Gotta' wait 50 years to learn about life.  #TimesUpGOP #VoteThemAllOut
","['TimesUpGOP', 'VoteThemAllOut']"
975877414470299648,2018-03-19,23:31:21,UTC,Dcwriley,"@Guntalk @goat_path @Overmarshall Its almost as if the facts and evidence are biased towards gun reform?
",None
975884577624481792,2018-03-19,23:59:49,UTC,snappyPrancer,"McConnell needs criticizing. He's a greedy hack. He felt sadness he said when he heard about the Parkland tragedy but he sees no reason for further gun reform. What a creep. #GunReform #GunReformNow #GunSense #GunSenseNow #NoMoreGunViolence #MomsDemandAction #MarchForOurLiveshttps://twitter.com/thehill/status/975879615989407745
","['GunReform', 'GunReformNow', 'GunSense', 'GunSenseNow', 'NoMoreGunViolence', 'MomsDemandAction', 'MarchForOurLives']"
975884538999201792,2018-03-19,23:59:39,UTC,UnHeraldedNews,"Check this out if you decide to attend a #MarchForOurLives event. #NeverAgain #EnoughIsEnough #NRABoycott #GunReform https://twitter.com/USATODAY/status/975879607235809282
","['MarchForOurLives', 'NeverAgain', 'EnoughIsEnough', 'NRABoycott', 'GunReform']"
975883415579901952,2018-03-19,23:55:11,UTC,UJewMudafuckaU,"@mariabamfoo @WAGV I love you Maria and I am totally pro gun  law reform, but plz be careful. This diagram is very nonsensical. Again, I totally support gun reform.8
",None
975883125833289728,2018-03-19,23:54:02,UTC,ItsTonyChase,"Shaprio supports gun reform! Lets vote him in!!! https://twitter.com/shapiro4fl16/status/962844803615612928
",None
975882830004805641,2018-03-19,23:52:52,UTC,flanole,"certainly no rush for #GunReform right? #BoycottNRA #VoteOutGOP2018 #ParklandStronghttps://twitter.com/USATODAY/status/975682052585672704
","['GunReform', 'BoycottNRA', 'VoteOutGOP2018', 'ParklandStrong']"
975882520830136320,2018-03-19,23:51:38,UTC,reereespirit,"@NRA @JeffKasky @KyleKashuv Tragic & heartbreakin which is why Jeffs trying to protect his               Also, fighting for gun reform are the long endless list of the forgotten parents who too lost their kids. Why arent politicians listening to, Maria Wright, Nicole hockey etc, ?Becuz it doesnt fit w NRA
",None
975882388025704449,2018-03-19,23:51:06,UTC,go_merika,"@Emma4Change @RepGwenMoore @RepTedDeutch @SenBillNelson @GOP @PRyan @JimCarrey @NETRetired What is common sense gun reform?
",None
975880926021419009,2018-03-19,23:45:18,UTC,dayofroses,"#GunReform #NeverAgainhttps://twitter.com/shannonrwatts/status/975798276011249664
","['GunReform', 'NeverAgain']"
975880722383888384,2018-03-19,23:44:29,UTC,killadelfkid,"Lives over guns instillation outside of South Phillys Academy at Palumbo. Gun reform now. pic.twitter.com/tSIAGafvLW
",None
975880480171200512,2018-03-19,23:43:32,UTC,lawfeettoo,"@KenidraRWoods_ @lexforchange One more time for the folks in the back: Gun reform is not equivalent to banning all guns.
",None
975880104604676098,2018-03-19,23:42:02,UTC,MatthewGRoy,"Looking forward, organizers said they will not stop fighting for gun reform, continuing a wave of youth activism... https://fb.me/YNzCNoMN
",None
975880075454246914,2018-03-19,23:41:55,UTC,thVictoriousDID,"@lexforchange It's your account, tweet about whatever the heck you want to tweet about! If you tweeted only about gun reform, someone would criticize. People are going to complain no matter what you say or do, so you might as well do what makes you happy and be yourself! We love you!
",None
975879621487898625,2018-03-19,23:40:07,UTC,DailyNewsSun,"From @PhilipHaldiman and @mwcarlisle - Being heard: Students fight for gun reform through action, plan more protests @PeoriaPanthers @TheMRHS https://yourvalley.net/yourvalley/news/being-heard-students-fight-for-gun-reform-through-action/
",None
975879403858046976,2018-03-19,23:39:15,UTC,demfeexuns,"@NRA @marklevinsdome @write_cabin Both but Ill cut 2 the chase gun reform is on its way.  Min age raised to 21 and universal background , waiting periods will be reqd.  No gun show loopholes.  This is coming from a concealed handgun carrier, owner of handguns, suppressors & AR-15 platforms etc.  Fuck the NRA
",None
975879373688623104,2018-03-19,23:39:08,UTC,EatLegendary,"why is the gun reform even a question?! protect lives not guns!!  #enoughisenoughhttps://fb.me/TW0gvnkx
",enoughisenough
975878941880832000,2018-03-19,23:37:25,UTC,marciafvilas,"@tedcruz And still no word about gun reform laws.
",None
975878690461581313,2018-03-19,23:36:25,UTC,Alejandro_R_E_R,"Comprehensive gun reform that promotes safety and security while preserving the rights and protections warranted by the 2nd Amendment. @marcorubio @FLGovScott @RosLehtinen
",None
975878636778729473,2018-03-19,23:36:12,UTC,Chaseshaw530,"@Emma4Change You use your platform for nothing. You bullied this kid. That's the real issue. Gun reform will help but people like you is the issue.
",None
975878386815066113,2018-03-19,23:35:13,UTC,DeitschFactor,"@lexforchange Somebody's got to fight for the fetuses' right to live!  Of course, once born, it is all on them. Health care? Should have put money into a health savings account while in the womb. Gun reform? Gotta' wait 50 years to learn about life.  #TimesUpGOP #VoteThemAllOut
","['TimesUpGOP', 'VoteThemAllOut']"
975877414470299648,2018-03-19,23:31:21,UTC,Dcwriley,"@Guntalk @goat_path @Overmarshall Its almost as if the facts and evidence are biased towards gun reform?
",None
975884577624481792,2018-03-19,23:59:49,UTC,snappyPrancer,"McConnell needs criticizing. He's a greedy hack. He felt sadness he said when he heard about the Parkland tragedy but he sees no reason for further gun reform. What a creep. #GunReform #GunReformNow #GunSense #GunSenseNow #NoMoreGunViolence #MomsDemandAction #MarchForOurLiveshttps://twitter.com/thehill/status/975879615989407745
","['GunReform', 'GunReformNow', 'GunSense', 'GunSenseNow', 'NoMoreGunViolence', 'MomsDemandAction', 'MarchForOurLives']"
975884538999201792,2018-03-19,23:59:39,UTC,UnHeraldedNews,"Check this out if you decide to attend a #MarchForOurLives event. #NeverAgain #EnoughIsEnough #NRABoycott #GunReform https://twitter.com/USATODAY/status/975879607235809282
","['MarchForOurLives', 'NeverAgain', 'EnoughIsEnough', 'NRABoycott', 'GunReform']"
975883415579901952,2018-03-19,23:55:11,UTC,UJewMudafuckaU,"@mariabamfoo @WAGV I love you Maria and I am totally pro gun  law reform, but plz be careful. This diagram is very nonsensical. Again, I totally support gun reform.8
",None
975883125833289728,2018-03-19,23:54:02,UTC,ItsTonyChase,"Shaprio supports gun reform! Lets vote him in!!! https://twitter.com/shapiro4fl16/status/962844803615612928
",None
975882830004805641,2018-03-19,23:52:52,UTC,flanole,"certainly no rush for #GunReform right? #BoycottNRA #VoteOutGOP2018 #ParklandStronghttps://twitter.com/USATODAY/status/975682052585672704
","['GunReform', 'BoycottNRA', 'VoteOutGOP2018', 'ParklandStrong']"
975882520830136320,2018-03-19,23:51:38,UTC,reereespirit,"@NRA @JeffKasky @KyleKashuv Tragic & heartbreakin which is why Jeffs trying to protect his               Also, fighting for gun reform are the long endless list of the forgotten parents who too lost their kids. Why arent politicians listening to, Maria Wright, Nicole hockey etc, ?Becuz it doesnt fit w NRA
",None
975882388025704449,2018-03-19,23:51:06,UTC,go_merika,"@Emma4Change @RepGwenMoore @RepTedDeutch @SenBillNelson @GOP @PRyan @JimCarrey @NETRetired What is common sense gun reform?
",None
975880926021419009,2018-03-19,23:45:18,UTC,dayofroses,"#GunReform #NeverAgainhttps://twitter.com/shannonrwatts/status/975798276011249664
","['GunReform', 'NeverAgain']"
975880722383888384,2018-03-19,23:44:29,UTC,killadelfkid,"Lives over guns instillation outside of South Phillys Academy at Palumbo. Gun reform now. pic.twitter.com/tSIAGafvLW
",None
975880480171200512,2018-03-19,23:43:32,UTC,lawfeettoo,"@KenidraRWoods_ @lexforchange One more time for the folks in the back: Gun reform is not equivalent to banning all guns.
",None
975880104604676098,2018-03-19,23:42:02,UTC,MatthewGRoy,"Looking forward, organizers said they will not stop fighting for gun reform, continuing a wave of youth activism... https://fb.me/YNzCNoMN
",None
975880075454246914,2018-03-19,23:41:55,UTC,thVictoriousDID,"@lexforchange It's your account, tweet about whatever the heck you want to tweet about! If you tweeted only about gun reform, someone would criticize. People are going to complain no matter what you say or do, so you might as well do what makes you happy and be yourself! We love you!
",None
975879621487898625,2018-03-19,23:40:07,UTC,DailyNewsSun,"From @PhilipHaldiman and @mwcarlisle - Being heard: Students fight for gun reform through action, plan more protests @PeoriaPanthers @TheMRHS https://yourvalley.net/yourvalley/news/being-heard-students-fight-for-gun-reform-through-action/
",None
975879403858046976,2018-03-19,23:39:15,UTC,demfeexuns,"@NRA @marklevinsdome @write_cabin Both but Ill cut 2 the chase gun reform is on its way.  Min age raised to 21 and universal background , waiting periods will be reqd.  No gun show loopholes.  This is coming from a concealed handgun carrier, owner of handguns, suppressors & AR-15 platforms etc.  Fuck the NRA
",None
975879373688623104,2018-03-19,23:39:08,UTC,EatLegendary,"why is the gun reform even a question?! protect lives not guns!!  #enoughisenoughhttps://fb.me/TW0gvnkx
",enoughisenough
975878941880832000,2018-03-19,23:37:25,UTC,marciafvilas,"@tedcruz And still no word about gun reform laws.
",None
975878690461581313,2018-03-19,23:36:25,UTC,Alejandro_R_E_R,"Comprehensive gun reform that promotes safety and security while preserving the rights and protections warranted by the 2nd Amendment. @marcorubio @FLGovScott @RosLehtinen
",None
975878636778729473,2018-03-19,23:36:12,UTC,Chaseshaw530,"@Emma4Change You use your platform for nothing. You bullied this kid. That's the real issue. Gun reform will help but people like you is the issue.
",None
975878386815066113,2018-03-19,23:35:13,UTC,DeitschFactor,"@lexforchange Somebody's got to fight for the fetuses' right to live!  Of course, once born, it is all on them. Health care? Should have put money into a health savings account while in the womb. Gun reform? Gotta' wait 50 years to learn about life.  #TimesUpGOP #VoteThemAllOut
","['TimesUpGOP', 'VoteThemAllOut']"
975877414470299648,2018-03-19,23:31:21,UTC,Dcwriley,"@Guntalk @goat_path @Overmarshall Its almost as if the facts and evidence are biased towards gun reform?
",None
975884577624481792,2018-03-19,23:59:49,UTC,snappyPrancer,"McConnell needs criticizing. He's a greedy hack. He felt sadness he said when he heard about the Parkland tragedy but he sees no reason for further gun reform. What a creep. #GunReform #GunReformNow #GunSense #GunSenseNow #NoMoreGunViolence #MomsDemandAction #MarchForOurLiveshttps://twitter.com/thehill/status/975879615989407745
","['GunReform', 'GunReformNow', 'GunSense', 'GunSenseNow', 'NoMoreGunViolence', 'MomsDemandAction', 'MarchForOurLives']"
975884538999201792,2018-03-19,23:59:39,UTC,UnHeraldedNews,"Check this out if you decide to attend a #MarchForOurLives event. #NeverAgain #EnoughIsEnough #NRABoycott #GunReform https://twitter.com/USATODAY/status/975879607235809282
","['MarchForOurLives', 'NeverAgain', 'EnoughIsEnough', 'NRABoycott', 'GunReform']"
975883415579901952,2018-03-19,23:55:11,UTC,UJewMudafuckaU,"@mariabamfoo @WAGV I love you Maria and I am totally pro gun  law reform, but plz be careful. This diagram is very nonsensical. Again, I totally support gun reform.8
",None
975883125833289728,2018-03-19,23:54:02,UTC,ItsTonyChase,"Shaprio supports gun reform! Lets vote him in!!! https://twitter.com/shapiro4fl16/status/962844803615612928
",None
975882830004805641,2018-03-19,23:52:52,UTC,flanole,"certainly no rush for #GunReform right? #BoycottNRA #VoteOutGOP2018 #ParklandStronghttps://twitter.com/USATODAY/status/975682052585672704
","['GunReform', 'BoycottNRA', 'VoteOutGOP2018', 'ParklandStrong']"
975882520830136320,2018-03-19,23:51:38,UTC,reereespirit,"@NRA @JeffKasky @KyleKashuv Tragic & heartbreakin which is why Jeffs trying to protect his               Also, fighting for gun reform are the long endless list of the forgotten parents who too lost their kids. Why arent politicians listening to, Maria Wright, Nicole hockey etc, ?Becuz it doesnt fit w NRA
",None
975882388025704449,2018-03-19,23:51:06,UTC,go_merika,"@Emma4Change @RepGwenMoore @RepTedDeutch @SenBillNelson @GOP @PRyan @JimCarrey @NETRetired What is common sense gun reform?
",None
975880926021419009,2018-03-19,23:45:18,UTC,dayofroses,"#GunReform #NeverAgainhttps://twitter.com/shannonrwatts/status/975798276011249664
","['GunReform', 'NeverAgain']"
975880722383888384,2018-03-19,23:44:29,UTC,killadelfkid,"Lives over guns instillation outside of South Phillys Academy at Palumbo. Gun reform now. pic.twitter.com/tSIAGafvLW
",None
975880480171200512,2018-03-19,23:43:32,UTC,lawfeettoo,"@KenidraRWoods_ @lexforchange One more time for the folks in the back: Gun reform is not equivalent to banning all guns.
",None
975880104604676098,2018-03-19,23:42:02,UTC,MatthewGRoy,"Looking forward, organizers said they will not stop fighting for gun reform, continuing a wave of youth activism... https://fb.me/YNzCNoMN
",None
975880075454246914,2018-03-19,23:41:55,UTC,thVictoriousDID,"@lexforchange It's your account, tweet about whatever the heck you want to tweet about! If you tweeted only about gun reform, someone would criticize. People are going to complain no matter what you say or do, so you might as well do what makes you happy and be yourself! We love you!
",None
975879621487898625,2018-03-19,23:40:07,UTC,DailyNewsSun,"From @PhilipHaldiman and @mwcarlisle - Being heard: Students fight for gun reform through action, plan more protests @PeoriaPanthers @TheMRHS https://yourvalley.net/yourvalley/news/being-heard-students-fight-for-gun-reform-through-action/
",None
975879403858046976,2018-03-19,23:39:15,UTC,demfeexuns,"@NRA @marklevinsdome @write_cabin Both but Ill cut 2 the chase gun reform is on its way.  Min age raised to 21 and universal background , waiting periods will be reqd.  No gun show loopholes.  This is coming from a concealed handgun carrier, owner of handguns, suppressors & AR-15 platforms etc.  Fuck the NRA
",None
975879373688623104,2018-03-19,23:39:08,UTC,EatLegendary,"why is the gun reform even a question?! protect lives not guns!!  #enoughisenoughhttps://fb.me/TW0gvnkx
",enoughisenough
975878941880832000,2018-03-19,23:37:25,UTC,marciafvilas,"@tedcruz And still no word about gun reform laws.
",None
975878690461581313,2018-03-19,23:36:25,UTC,Alejandro_R_E_R,"Comprehensive gun reform that promotes safety and security while preserving the rights and protections warranted by the 2nd Amendment. @marcorubio @FLGovScott @RosLehtinen
",None
975878636778729473,2018-03-19,23:36:12,UTC,Chaseshaw530,"@Emma4Change You use your platform for nothing. You bullied this kid. That's the real issue. Gun reform will help but people like you is the issue.
",None
975878386815066113,2018-03-19,23:35:13,UTC,DeitschFactor,"@lexforchange Somebody's got to fight for the fetuses' right to live!  Of course, once born, it is all on them. Health care? Should have put money into a health savings account while in the womb. Gun reform? Gotta' wait 50 years to learn about life.  #TimesUpGOP #VoteThemAllOut
","['TimesUpGOP', 'VoteThemAllOut']"
975877414470299648,2018-03-19,23:31:21,UTC,Dcwriley,"@Guntalk @goat_path @Overmarshall Its almost as if the facts and evidence are biased towards gun reform?
",None
975884577624481792,2018-03-19,23:59:49,UTC,snappyPrancer,"McConnell needs criticizing. He's a greedy hack. He felt sadness he said when he heard about the Parkland tragedy but he sees no reason for further gun reform. What a creep. #GunReform #GunReformNow #GunSense #GunSenseNow #NoMoreGunViolence #MomsDemandAction #MarchForOurLiveshttps://twitter.com/thehill/status/975879615989407745
","['GunReform', 'GunReformNow', 'GunSense', 'GunSenseNow', 'NoMoreGunViolence', 'MomsDemandAction', 'MarchForOurLives']"
975884538999201792,2018-03-19,23:59:39,UTC,UnHeraldedNews,"Check this out if you decide to attend a #MarchForOurLives event. #NeverAgain #EnoughIsEnough #NRABoycott #GunReform https://twitter.com/USATODAY/status/975879607235809282
","['MarchForOurLives', 'NeverAgain', 'EnoughIsEnough', 'NRABoycott', 'GunReform']"
975883415579901952,2018-03-19,23:55:11,UTC,UJewMudafuckaU,"@mariabamfoo @WAGV I love you Maria and I am totally pro gun  law reform, but plz be careful. This diagram is very nonsensical. Again, I totally support gun reform.8
",None
975883125833289728,2018-03-19,23:54:02,UTC,ItsTonyChase,"Shaprio supports gun reform! Lets vote him in!!! https://twitter.com/shapiro4fl16/status/962844803615612928
",None
975882830004805641,2018-03-19,23:52:52,UTC,flanole,"certainly no rush for #GunReform right? #BoycottNRA #VoteOutGOP2018 #ParklandStronghttps://twitter.com/USATODAY/status/975682052585672704
","['GunReform', 'BoycottNRA', 'VoteOutGOP2018', 'ParklandStrong']"
975882520830136320,2018-03-19,23:51:38,UTC,reereespirit,"@NRA @JeffKasky @KyleKashuv Tragic & heartbreakin which is why Jeffs trying to protect his               Also, fighting for gun reform are the long endless list of the forgotten parents who too lost their kids. Why arent politicians listening to, Maria Wright, Nicole hockey etc, ?Becuz it doesnt fit w NRA
",None
975882388025704449,2018-03-19,23:51:06,UTC,go_merika,"@Emma4Change @RepGwenMoore @RepTedDeutch @SenBillNelson @GOP @PRyan @JimCarrey @NETRetired What is common sense gun reform?
",None
975880926021419009,2018-03-19,23:45:18,UTC,dayofroses,"#GunReform #NeverAgainhttps://twitter.com/shannonrwatts/status/975798276011249664
","['GunReform', 'NeverAgain']"
975880722383888384,2018-03-19,23:44:29,UTC,killadelfkid,"Lives over guns instillation outside of South Phillys Academy at Palumbo. Gun reform now. pic.twitter.com/tSIAGafvLW
",None
975880480171200512,2018-03-19,23:43:32,UTC,lawfeettoo,"@KenidraRWoods_ @lexforchange One more time for the folks in the back: Gun reform is not equivalent to banning all guns.
",None
975880104604676098,2018-03-19,23:42:02,UTC,MatthewGRoy,"Looking forward, organizers said they will not stop fighting for gun reform, continuing a wave of youth activism... https://fb.me/YNzCNoMN
",None
975880075454246914,2018-03-19,23:41:55,UTC,thVictoriousDID,"@lexforchange It's your account, tweet about whatever the heck you want to tweet about! If you tweeted only about gun reform, someone would criticize. People are going to complain no matter what you say or do, so you might as well do what makes you happy and be yourself! We love you!
",None
975879621487898625,2018-03-19,23:40:07,UTC,DailyNewsSun,"From @PhilipHaldiman and @mwcarlisle - Being heard: Students fight for gun reform through action, plan more protests @PeoriaPanthers @TheMRHS https://yourvalley.net/yourvalley/news/being-heard-students-fight-for-gun-reform-through-action/
",None
