ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969956668325773312,2018-03-03,15:24:25,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar33.tk Jangan Lupa Klik Likenya
",None
969949127885783042,2018-03-03,14:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
969944160198430720,2018-03-03,14:34:43,UTC,Beatricemanso,"@jovenandaluz @Lo_Tio_Collons sta, es la juventud que viene?. Este hijoputa o hijo de sus 14 Padres, le falta muy poco para ingresarse solito en la Lpez Ibor. Hahajjajjajjajja!.
",None
969941288735969280,2018-03-03,14:23:18,UTC,BassPau,"@YouTube @marta_vera que nos lo paguen ellos que a mi tambien me tienen pa' la lopez ibor
",None
969924064545529857,2018-03-03,13:14:51,UTC,ampliandovida,"@otaddiction Llamando a lioez ibor ya jajajajaja
",None
969891581867298816,2018-03-03,11:05:47,UTC,riglosvertical,"Presentacin del libro plstico Riglormico del artista y escalador Chema Agustin. Mircoles 7 de marzo en la librera Ibor de Barbastro.  #mallosderiglos #galliguera #librodeartistapic.twitter.com/ZXNXEhTjKu
","['mallosderiglos', 'galliguera', 'librodeartista']"
969873632611594240,2018-03-03,09:54:28,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
969858527597441024,2018-03-03,08:54:26,UTC,Ibor_JM,"http://jobar33.tk
",None
969850979385466881,2018-03-03,08:24:27,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar333.blogspot.com/ Jangan Lupa Klik Likenya
",None
969828332551356416,2018-03-02,06:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
969820778140131328,2018-03-02,06:24:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk/
",None
970085362080075776,2018-03-03,23:55:48,UTC,zaynreynolds,"Estoy para encerrarme en la Lpez Ibor, estoy esperando el Plot Twist 
",None
970064192983232513,2018-03-03,22:31:41,UTC,_MelinaSanchezF,"@ChuminaPower @curdadelimon Pobre psicloga. Yo ira llamando a la Lpez Ibor para pedir plaza para ella despus de Sandoval. Por si acaso... #Guslebrn
",Guslebrn
970054821712510976,2018-03-03,21:54:26,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar333.blogspot.com/ Jangan Lupa Klik Likenya
",None
970047264801488896,2018-03-03,21:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Film Dll Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
970044882164338688,2018-03-03,21:14:57,UTC,ibor_otuf,"Nyerj djakat az http://IntelliPoker.hu oldalonhttps://www.intellipoker.hu/articles/Kaparj-es-kaszalj-Ingyen-poker-jutalmak-nyerj-kuponokat
",None
970036516444692480,2018-03-03,20:41:42,UTC,ibor_otuf,"Kaparj s Kaszlj  Pkerjutalmak  Nyerj kuponokat https://www.intellipoker.hu/articles/Kaparj-es-kaszalj-Ingyen-poker-jutalmak-nyerj-kuponokat
",None
970024624518963200,2018-03-03,19:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
969976779808092161,2018-03-03,16:44:20,UTC,ChicaGorraStyle,"@angelitamarioca Pues nada para este verano vacaciones en la ibor
",None
969975704971509761,2018-03-03,16:40:03,UTC,ChicaGorraStyle,"Ami si aiteda no sale que me den habitacion en la ibor #porfavorygracias
",porfavorygracias
969956668325773312,2018-03-03,15:24:25,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar33.tk Jangan Lupa Klik Likenya
",None
969949127885783042,2018-03-03,14:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
969944160198430720,2018-03-03,14:34:43,UTC,Beatricemanso,"@jovenandaluz @Lo_Tio_Collons sta, es la juventud que viene?. Este hijoputa o hijo de sus 14 Padres, le falta muy poco para ingresarse solito en la Lpez Ibor. Hahajjajjajjajja!.
",None
969941288735969280,2018-03-03,14:23:18,UTC,BassPau,"@YouTube @marta_vera que nos lo paguen ellos que a mi tambien me tienen pa' la lopez ibor
",None
969924064545529857,2018-03-03,13:14:51,UTC,ampliandovida,"@otaddiction Llamando a lioez ibor ya jajajajaja
",None
969891581867298816,2018-03-03,11:05:47,UTC,riglosvertical,"Presentacin del libro plstico Riglormico del artista y escalador Chema Agustin. Mircoles 7 de marzo en la librera Ibor de Barbastro.  #mallosderiglos #galliguera #librodeartistapic.twitter.com/ZXNXEhTjKu
","['mallosderiglos', 'galliguera', 'librodeartista']"
969873632611594240,2018-03-03,09:54:28,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
969858527597441024,2018-03-03,08:54:26,UTC,Ibor_JM,"http://jobar33.tk
",None
969850979385466881,2018-03-03,08:24:27,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar333.blogspot.com/ Jangan Lupa Klik Likenya
",None
969828332551356416,2018-03-02,06:54:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
969820778140131328,2018-03-02,06:24:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk/
",None
