ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972256789059088384,2018-03-09,23:44:16,UTC,5Strat,"Twitter is the first to fall. #IBOR #InternetBillOfRights #FreeTheInternet #TheGreatAwakening #Maga #QAnon #8Chan @POTUSpic.twitter.com/mhmIqMRSKE
","['IBOR', 'InternetBillOfRights', 'FreeTheInternet', 'TheGreatAwakening', 'Maga', 'QAnon', '8Chan']"
972256732993867776,2018-03-09,23:44:03,UTC,DChicagoQ,"@antischool_ftw over 12K after a few days...taking frequent screen shots #ibor #internetbillofrightspic.twitter.com/Km1yn1v3Zm
","['ibor', 'internetbillofrights']"
972260520018567169,2018-03-09,23:59:06,UTC,GodnUsa,"@MayorLevine #NeverAgain  You are keeping the faith! Thank you and your team! #TrumpTrain #IBOR
","['NeverAgain', 'TrumpTrain', 'IBOR']"
972260174823088128,2018-03-09,23:57:44,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTock #HRCVideo #IBOR TRUMP PARDONS US SAILOR http://www.foxnews.com/politics/2018/03/09/trump-pardons-former-navy-sailor-imprisoned-for-taking-photos-on-nuclear-submarine-white-house-says.amp.html?__twitter_impression=true
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock', 'HRCVideo', 'IBOR']"
972260067025346560,2018-03-09,23:57:18,UTC,GodnUsa,"@SecretaryZinke @MayorLevine You're AWESOME! I love what your doing for our USA and how you care for us!!!!#qanon  #IBOR  # Trump2020 
","['qanon', 'IBOR', '']"
972258884365713413,2018-03-09,23:52:36,UTC,My_Anon_Blog,"#QAnon Blocking the back door before the rabbit can run. #obamagatespyingscandal #uraniumonedeal #IBOR pic.twitter.com/MzrlbJOcdN
","['QAnon', 'obamagatespyingscandal', 'uraniumonedeal', 'IBOR']"
972258823468650496,2018-03-09,23:52:21,UTC,kbuck4o,"#QAnon #Qanon8chan #QPost #IBOR #MAGApic.twitter.com/gTxVHZl1xb
","['QAnon', 'Qanon8chan', 'QPost', 'IBOR', 'MAGA']"
972258563803492352,2018-03-09,23:51:19,UTC,ChicaGorraStyle,"@angelitamarioca @irisgomx O estoy loca o a un mes casi de la declaracion la leo y no es un no es un decidete y sea lo q sea lo voy a respetar voy a pedir cita a la ibor
",None
972258247137783809,2018-03-09,23:50:04,UTC,BellaLaRue3,"#InternetBillofRights #NoCensorship #QANON #FREESPEECH #IBOR
","['InternetBillofRights', 'NoCensorship', 'QANON', 'FREESPEECH', 'IBOR']"
972258152870801409,2018-03-09,23:49:41,UTC,OccuWorld,"Latest Q Decoded: Obama & Kenya, SNOWDEN, IBOR http://youtu.be/Mkg1uAHI2fchttp://www.occuworld.org/news/4012312
",None
972258122323472384,2018-03-09,23:49:34,UTC,VidowmakerK19,"More screenshots (2of2) note the time at the tom and the signature count.  #InternetBillOfRights #IBOR #QAnon @realDonaldTrump @antischool_ftwpic.twitter.com/H3gE4WUFBT
","['InternetBillOfRights', 'IBOR', 'QAnon']"
972257888684011520,2018-03-09,23:48:38,UTC,VidowmakerK19,"Another round of screenshots (1of2) note the time at the tom and the signature count.  #InternetBillOfRights #IBOR #QAnon @realDonaldTrump @antischool_ftwpic.twitter.com/lqJpykIfyH
","['InternetBillOfRights', 'IBOR', 'QAnon']"
972257702234566657,2018-03-09,23:47:54,UTC,AnnCarolPerry1,".@realDonaldTrump #MAGA #IBOR #InternetBillOfRights #GreatAwakening #QAnon #FollowTheWhiteRabbithttps://twitter.com/devinnunes/status/972243381840523265
","['MAGA', 'IBOR', 'InternetBillOfRights', 'GreatAwakening', 'QAnon', 'FollowTheWhiteRabbit']"
972257641035640832,2018-03-09,23:47:39,UTC,AzureSkye,".@realDonaldTrump   . #ReleaseTheVideo #ThisIsSick #LockThemUp #IBOR #MAGAhttps://twitter.com/gopin2020/status/972245156748554240
","['ReleaseTheVideo', 'ThisIsSick', 'LockThemUp', 'IBOR', 'MAGA']"
972257572219580416,2018-03-09,23:47:23,UTC,MacChomhghaill,"#NEWQ #8chan #TheGreatAwakening #WhereWeGo1WeGoALL #ExpandYourThinking #TheStormHasArrived #Christians #2018Midterms #BOOM#MakeRain #Q #RightTheWrongs #tcot #Qanon #cbts #ccot #IBOR #InternetBillOfRights #WakeUpAmerica #Trump #MAGA #USA https://qanon.pubpic.twitter.com/3ZCN0YXgqw
","['NEWQ', '8chan', 'TheGreatAwakening', 'WhereWeGo1WeGoALL', 'ExpandYourThinking', 'TheStormHasArrived', 'Christians', '2018Midterms', 'BOOM', 'MakeRain', 'MakeRain', 'Q', 'RightTheWrongs', 'tcot', 'Qanon', 'cbts', 'ccot', 'IBOR', 'InternetBillOfRights', 'WakeUpAmerica', 'Trump', 'MAGA', 'USA']"
972257452338089984,2018-03-09,23:46:54,UTC,SaintBakhita,"  FINALLY!!! #HumanTrafficking #GreatAwakening #QAnon #WeThePeople #MAGA #TrumpTrain #DraintheSwamp #internetbillofrights #IBOR #ReleasetheVideo #HRCVideo #Pedogate #PedogateNews #Pizzagatehttps://twitter.com/FoxNews/status/972253644530814976
","['HumanTrafficking', 'GreatAwakening', 'QAnon', 'WeThePeople', 'MAGA', 'TrumpTrain', 'DraintheSwamp', 'internetbillofrights', 'IBOR', 'ReleasetheVideo', 'HRCVideo', 'Pedogate', 'PedogateNews', 'Pizzagate']"
972257241251418114,2018-03-09,23:46:04,UTC,Qchanstorm,"NEW Q POSTS!   Kenyan Obama will NOT be getting any deals!  #Qanon #TheGreatAwakening #WethePeople #WhereWeGoOneWeGoAll #IBOR #IntrernetBillofRights #MAGA #FridayFeeling #FridayMotivation @realDonaldTrumppic.twitter.com/UC1oQoZu6G
","['Qanon', 'TheGreatAwakening', 'WethePeople', 'WhereWeGoOneWeGoAll', 'IBOR', 'IntrernetBillofRights', 'MAGA', 'FridayFeeling', 'FridayMotivation']"
972256818314571776,2018-03-09,23:44:23,UTC,AskSherryArgyle,"@KeepItRight1 @BransANana @DonnaLovesTrump @AngPiazza @Marniejane67 @WTexasDanielle @Politicallyin18 @BrandiMagaScot @Terri101092 @Sayhellotoruby @wittiest_1 @DarlettaH @chrismanack @sito0625 @shellbells7878 @KristinaJulia2 @12TheBirds Let's see what comes out before we judge. We're petitioning for an Internet Bill of Rights (IBOR) which would preclude anyone from targeting a particular belief or segment of people. It the IBOR is drawn correctly, then it could be enforceable. It doesn't come w/additional tax.
",None
972256804250857472,2018-03-09,23:44:20,UTC,LankLondon,"@TheWrap HAHAHAHAHAHAHAHAHA... REALLY?.... IS THAT YOUR REBUTTAL?... SERIOUSLY?....HAHAHAHAHAHAHAHA #LockThemUp #ObamaGate #IBOR UHM.. SORRY I CANT HELP IT... HAHAHAHAHAHAHAHAHA
","['LockThemUp', 'ObamaGate', 'IBOR']"
972256789059088384,2018-03-09,23:44:16,UTC,5Strat,"Twitter is the first to fall. #IBOR #InternetBillOfRights #FreeTheInternet #TheGreatAwakening #Maga #QAnon #8Chan @POTUSpic.twitter.com/mhmIqMRSKE
","['IBOR', 'InternetBillOfRights', 'FreeTheInternet', 'TheGreatAwakening', 'Maga', 'QAnon', '8Chan']"
972256732993867776,2018-03-09,23:44:03,UTC,DChicagoQ,"@antischool_ftw over 12K after a few days...taking frequent screen shots #ibor #internetbillofrightspic.twitter.com/Km1yn1v3Zm
","['ibor', 'internetbillofrights']"
972260520018567169,2018-03-09,23:59:06,UTC,GodnUsa,"@MayorLevine #NeverAgain  You are keeping the faith! Thank you and your team! #TrumpTrain #IBOR
","['NeverAgain', 'TrumpTrain', 'IBOR']"
972260174823088128,2018-03-09,23:57:44,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTock #HRCVideo #IBOR TRUMP PARDONS US SAILOR http://www.foxnews.com/politics/2018/03/09/trump-pardons-former-navy-sailor-imprisoned-for-taking-photos-on-nuclear-submarine-white-house-says.amp.html?__twitter_impression=true
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock', 'HRCVideo', 'IBOR']"
972260067025346560,2018-03-09,23:57:18,UTC,GodnUsa,"@SecretaryZinke @MayorLevine You're AWESOME! I love what your doing for our USA and how you care for us!!!!#qanon  #IBOR  # Trump2020 
","['qanon', 'IBOR', '']"
972258884365713413,2018-03-09,23:52:36,UTC,My_Anon_Blog,"#QAnon Blocking the back door before the rabbit can run. #obamagatespyingscandal #uraniumonedeal #IBOR pic.twitter.com/MzrlbJOcdN
","['QAnon', 'obamagatespyingscandal', 'uraniumonedeal', 'IBOR']"
972258823468650496,2018-03-09,23:52:21,UTC,kbuck4o,"#QAnon #Qanon8chan #QPost #IBOR #MAGApic.twitter.com/gTxVHZl1xb
","['QAnon', 'Qanon8chan', 'QPost', 'IBOR', 'MAGA']"
972258563803492352,2018-03-09,23:51:19,UTC,ChicaGorraStyle,"@angelitamarioca @irisgomx O estoy loca o a un mes casi de la declaracion la leo y no es un no es un decidete y sea lo q sea lo voy a respetar voy a pedir cita a la ibor
",None
972258247137783809,2018-03-09,23:50:04,UTC,BellaLaRue3,"#InternetBillofRights #NoCensorship #QANON #FREESPEECH #IBOR
","['InternetBillofRights', 'NoCensorship', 'QANON', 'FREESPEECH', 'IBOR']"
972258152870801409,2018-03-09,23:49:41,UTC,OccuWorld,"Latest Q Decoded: Obama & Kenya, SNOWDEN, IBOR http://youtu.be/Mkg1uAHI2fchttp://www.occuworld.org/news/4012312
",None
972258122323472384,2018-03-09,23:49:34,UTC,VidowmakerK19,"More screenshots (2of2) note the time at the tom and the signature count.  #InternetBillOfRights #IBOR #QAnon @realDonaldTrump @antischool_ftwpic.twitter.com/H3gE4WUFBT
","['InternetBillOfRights', 'IBOR', 'QAnon']"
972257888684011520,2018-03-09,23:48:38,UTC,VidowmakerK19,"Another round of screenshots (1of2) note the time at the tom and the signature count.  #InternetBillOfRights #IBOR #QAnon @realDonaldTrump @antischool_ftwpic.twitter.com/lqJpykIfyH
","['InternetBillOfRights', 'IBOR', 'QAnon']"
972257702234566657,2018-03-09,23:47:54,UTC,AnnCarolPerry1,".@realDonaldTrump #MAGA #IBOR #InternetBillOfRights #GreatAwakening #QAnon #FollowTheWhiteRabbithttps://twitter.com/devinnunes/status/972243381840523265
","['MAGA', 'IBOR', 'InternetBillOfRights', 'GreatAwakening', 'QAnon', 'FollowTheWhiteRabbit']"
972257641035640832,2018-03-09,23:47:39,UTC,AzureSkye,".@realDonaldTrump   . #ReleaseTheVideo #ThisIsSick #LockThemUp #IBOR #MAGAhttps://twitter.com/gopin2020/status/972245156748554240
","['ReleaseTheVideo', 'ThisIsSick', 'LockThemUp', 'IBOR', 'MAGA']"
972257572219580416,2018-03-09,23:47:23,UTC,MacChomhghaill,"#NEWQ #8chan #TheGreatAwakening #WhereWeGo1WeGoALL #ExpandYourThinking #TheStormHasArrived #Christians #2018Midterms #BOOM#MakeRain #Q #RightTheWrongs #tcot #Qanon #cbts #ccot #IBOR #InternetBillOfRights #WakeUpAmerica #Trump #MAGA #USA https://qanon.pubpic.twitter.com/3ZCN0YXgqw
","['NEWQ', '8chan', 'TheGreatAwakening', 'WhereWeGo1WeGoALL', 'ExpandYourThinking', 'TheStormHasArrived', 'Christians', '2018Midterms', 'BOOM', 'MakeRain', 'MakeRain', 'Q', 'RightTheWrongs', 'tcot', 'Qanon', 'cbts', 'ccot', 'IBOR', 'InternetBillOfRights', 'WakeUpAmerica', 'Trump', 'MAGA', 'USA']"
972257452338089984,2018-03-09,23:46:54,UTC,SaintBakhita,"  FINALLY!!! #HumanTrafficking #GreatAwakening #QAnon #WeThePeople #MAGA #TrumpTrain #DraintheSwamp #internetbillofrights #IBOR #ReleasetheVideo #HRCVideo #Pedogate #PedogateNews #Pizzagatehttps://twitter.com/FoxNews/status/972253644530814976
","['HumanTrafficking', 'GreatAwakening', 'QAnon', 'WeThePeople', 'MAGA', 'TrumpTrain', 'DraintheSwamp', 'internetbillofrights', 'IBOR', 'ReleasetheVideo', 'HRCVideo', 'Pedogate', 'PedogateNews', 'Pizzagate']"
972257241251418114,2018-03-09,23:46:04,UTC,Qchanstorm,"NEW Q POSTS!   Kenyan Obama will NOT be getting any deals!  #Qanon #TheGreatAwakening #WethePeople #WhereWeGoOneWeGoAll #IBOR #IntrernetBillofRights #MAGA #FridayFeeling #FridayMotivation @realDonaldTrumppic.twitter.com/UC1oQoZu6G
","['Qanon', 'TheGreatAwakening', 'WethePeople', 'WhereWeGoOneWeGoAll', 'IBOR', 'IntrernetBillofRights', 'MAGA', 'FridayFeeling', 'FridayMotivation']"
972256818314571776,2018-03-09,23:44:23,UTC,AskSherryArgyle,"@KeepItRight1 @BransANana @DonnaLovesTrump @AngPiazza @Marniejane67 @WTexasDanielle @Politicallyin18 @BrandiMagaScot @Terri101092 @Sayhellotoruby @wittiest_1 @DarlettaH @chrismanack @sito0625 @shellbells7878 @KristinaJulia2 @12TheBirds Let's see what comes out before we judge. We're petitioning for an Internet Bill of Rights (IBOR) which would preclude anyone from targeting a particular belief or segment of people. It the IBOR is drawn correctly, then it could be enforceable. It doesn't come w/additional tax.
",None
972256804250857472,2018-03-09,23:44:20,UTC,LankLondon,"@TheWrap HAHAHAHAHAHAHAHAHA... REALLY?.... IS THAT YOUR REBUTTAL?... SERIOUSLY?....HAHAHAHAHAHAHAHA #LockThemUp #ObamaGate #IBOR UHM.. SORRY I CANT HELP IT... HAHAHAHAHAHAHAHAHA
","['LockThemUp', 'ObamaGate', 'IBOR']"
972256789059088384,2018-03-09,23:44:16,UTC,5Strat,"Twitter is the first to fall. #IBOR #InternetBillOfRights #FreeTheInternet #TheGreatAwakening #Maga #QAnon #8Chan @POTUSpic.twitter.com/mhmIqMRSKE
","['IBOR', 'InternetBillOfRights', 'FreeTheInternet', 'TheGreatAwakening', 'Maga', 'QAnon', '8Chan']"
972256732993867776,2018-03-09,23:44:03,UTC,DChicagoQ,"@antischool_ftw over 12K after a few days...taking frequent screen shots #ibor #internetbillofrightspic.twitter.com/Km1yn1v3Zm
","['ibor', 'internetbillofrights']"
972260520018567169,2018-03-09,23:59:06,UTC,GodnUsa,"@MayorLevine #NeverAgain  You are keeping the faith! Thank you and your team! #TrumpTrain #IBOR
","['NeverAgain', 'TrumpTrain', 'IBOR']"
972260174823088128,2018-03-09,23:57:44,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTock #HRCVideo #IBOR TRUMP PARDONS US SAILOR http://www.foxnews.com/politics/2018/03/09/trump-pardons-former-navy-sailor-imprisoned-for-taking-photos-on-nuclear-submarine-white-house-says.amp.html?__twitter_impression=true
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock', 'HRCVideo', 'IBOR']"
972260067025346560,2018-03-09,23:57:18,UTC,GodnUsa,"@SecretaryZinke @MayorLevine You're AWESOME! I love what your doing for our USA and how you care for us!!!!#qanon  #IBOR  # Trump2020 
","['qanon', 'IBOR', '']"
972258884365713413,2018-03-09,23:52:36,UTC,My_Anon_Blog,"#QAnon Blocking the back door before the rabbit can run. #obamagatespyingscandal #uraniumonedeal #IBOR pic.twitter.com/MzrlbJOcdN
","['QAnon', 'obamagatespyingscandal', 'uraniumonedeal', 'IBOR']"
972258823468650496,2018-03-09,23:52:21,UTC,kbuck4o,"#QAnon #Qanon8chan #QPost #IBOR #MAGApic.twitter.com/gTxVHZl1xb
","['QAnon', 'Qanon8chan', 'QPost', 'IBOR', 'MAGA']"
972258563803492352,2018-03-09,23:51:19,UTC,ChicaGorraStyle,"@angelitamarioca @irisgomx O estoy loca o a un mes casi de la declaracion la leo y no es un no es un decidete y sea lo q sea lo voy a respetar voy a pedir cita a la ibor
",None
972258247137783809,2018-03-09,23:50:04,UTC,BellaLaRue3,"#InternetBillofRights #NoCensorship #QANON #FREESPEECH #IBOR
","['InternetBillofRights', 'NoCensorship', 'QANON', 'FREESPEECH', 'IBOR']"
972258152870801409,2018-03-09,23:49:41,UTC,OccuWorld,"Latest Q Decoded: Obama & Kenya, SNOWDEN, IBOR http://youtu.be/Mkg1uAHI2fchttp://www.occuworld.org/news/4012312
",None
972258122323472384,2018-03-09,23:49:34,UTC,VidowmakerK19,"More screenshots (2of2) note the time at the tom and the signature count.  #InternetBillOfRights #IBOR #QAnon @realDonaldTrump @antischool_ftwpic.twitter.com/H3gE4WUFBT
","['InternetBillOfRights', 'IBOR', 'QAnon']"
972257888684011520,2018-03-09,23:48:38,UTC,VidowmakerK19,"Another round of screenshots (1of2) note the time at the tom and the signature count.  #InternetBillOfRights #IBOR #QAnon @realDonaldTrump @antischool_ftwpic.twitter.com/lqJpykIfyH
","['InternetBillOfRights', 'IBOR', 'QAnon']"
972257702234566657,2018-03-09,23:47:54,UTC,AnnCarolPerry1,".@realDonaldTrump #MAGA #IBOR #InternetBillOfRights #GreatAwakening #QAnon #FollowTheWhiteRabbithttps://twitter.com/devinnunes/status/972243381840523265
","['MAGA', 'IBOR', 'InternetBillOfRights', 'GreatAwakening', 'QAnon', 'FollowTheWhiteRabbit']"
972257641035640832,2018-03-09,23:47:39,UTC,AzureSkye,".@realDonaldTrump   . #ReleaseTheVideo #ThisIsSick #LockThemUp #IBOR #MAGAhttps://twitter.com/gopin2020/status/972245156748554240
","['ReleaseTheVideo', 'ThisIsSick', 'LockThemUp', 'IBOR', 'MAGA']"
972257572219580416,2018-03-09,23:47:23,UTC,MacChomhghaill,"#NEWQ #8chan #TheGreatAwakening #WhereWeGo1WeGoALL #ExpandYourThinking #TheStormHasArrived #Christians #2018Midterms #BOOM#MakeRain #Q #RightTheWrongs #tcot #Qanon #cbts #ccot #IBOR #InternetBillOfRights #WakeUpAmerica #Trump #MAGA #USA https://qanon.pubpic.twitter.com/3ZCN0YXgqw
","['NEWQ', '8chan', 'TheGreatAwakening', 'WhereWeGo1WeGoALL', 'ExpandYourThinking', 'TheStormHasArrived', 'Christians', '2018Midterms', 'BOOM', 'MakeRain', 'MakeRain', 'Q', 'RightTheWrongs', 'tcot', 'Qanon', 'cbts', 'ccot', 'IBOR', 'InternetBillOfRights', 'WakeUpAmerica', 'Trump', 'MAGA', 'USA']"
972257452338089984,2018-03-09,23:46:54,UTC,SaintBakhita,"  FINALLY!!! #HumanTrafficking #GreatAwakening #QAnon #WeThePeople #MAGA #TrumpTrain #DraintheSwamp #internetbillofrights #IBOR #ReleasetheVideo #HRCVideo #Pedogate #PedogateNews #Pizzagatehttps://twitter.com/FoxNews/status/972253644530814976
","['HumanTrafficking', 'GreatAwakening', 'QAnon', 'WeThePeople', 'MAGA', 'TrumpTrain', 'DraintheSwamp', 'internetbillofrights', 'IBOR', 'ReleasetheVideo', 'HRCVideo', 'Pedogate', 'PedogateNews', 'Pizzagate']"
972257241251418114,2018-03-09,23:46:04,UTC,Qchanstorm,"NEW Q POSTS!   Kenyan Obama will NOT be getting any deals!  #Qanon #TheGreatAwakening #WethePeople #WhereWeGoOneWeGoAll #IBOR #IntrernetBillofRights #MAGA #FridayFeeling #FridayMotivation @realDonaldTrumppic.twitter.com/UC1oQoZu6G
","['Qanon', 'TheGreatAwakening', 'WethePeople', 'WhereWeGoOneWeGoAll', 'IBOR', 'IntrernetBillofRights', 'MAGA', 'FridayFeeling', 'FridayMotivation']"
972256818314571776,2018-03-09,23:44:23,UTC,AskSherryArgyle,"@KeepItRight1 @BransANana @DonnaLovesTrump @AngPiazza @Marniejane67 @WTexasDanielle @Politicallyin18 @BrandiMagaScot @Terri101092 @Sayhellotoruby @wittiest_1 @DarlettaH @chrismanack @sito0625 @shellbells7878 @KristinaJulia2 @12TheBirds Let's see what comes out before we judge. We're petitioning for an Internet Bill of Rights (IBOR) which would preclude anyone from targeting a particular belief or segment of people. It the IBOR is drawn correctly, then it could be enforceable. It doesn't come w/additional tax.
",None
972256804250857472,2018-03-09,23:44:20,UTC,LankLondon,"@TheWrap HAHAHAHAHAHAHAHAHA... REALLY?.... IS THAT YOUR REBUTTAL?... SERIOUSLY?....HAHAHAHAHAHAHAHA #LockThemUp #ObamaGate #IBOR UHM.. SORRY I CANT HELP IT... HAHAHAHAHAHAHAHAHA
","['LockThemUp', 'ObamaGate', 'IBOR']"
972256789059088384,2018-03-09,23:44:16,UTC,5Strat,"Twitter is the first to fall. #IBOR #InternetBillOfRights #FreeTheInternet #TheGreatAwakening #Maga #QAnon #8Chan @POTUSpic.twitter.com/mhmIqMRSKE
","['IBOR', 'InternetBillOfRights', 'FreeTheInternet', 'TheGreatAwakening', 'Maga', 'QAnon', '8Chan']"
972256732993867776,2018-03-09,23:44:03,UTC,DChicagoQ,"@antischool_ftw over 12K after a few days...taking frequent screen shots #ibor #internetbillofrightspic.twitter.com/Km1yn1v3Zm
","['ibor', 'internetbillofrights']"
972260520018567169,2018-03-09,23:59:06,UTC,GodnUsa,"@MayorLevine #NeverAgain  You are keeping the faith! Thank you and your team! #TrumpTrain #IBOR
","['NeverAgain', 'TrumpTrain', 'IBOR']"
972260174823088128,2018-03-09,23:57:44,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTock #HRCVideo #IBOR TRUMP PARDONS US SAILOR http://www.foxnews.com/politics/2018/03/09/trump-pardons-former-navy-sailor-imprisoned-for-taking-photos-on-nuclear-submarine-white-house-says.amp.html?__twitter_impression=true
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock', 'HRCVideo', 'IBOR']"
972260067025346560,2018-03-09,23:57:18,UTC,GodnUsa,"@SecretaryZinke @MayorLevine You're AWESOME! I love what your doing for our USA and how you care for us!!!!#qanon  #IBOR  # Trump2020 
","['qanon', 'IBOR', '']"
972258884365713413,2018-03-09,23:52:36,UTC,My_Anon_Blog,"#QAnon Blocking the back door before the rabbit can run. #obamagatespyingscandal #uraniumonedeal #IBOR pic.twitter.com/MzrlbJOcdN
","['QAnon', 'obamagatespyingscandal', 'uraniumonedeal', 'IBOR']"
972258823468650496,2018-03-09,23:52:21,UTC,kbuck4o,"#QAnon #Qanon8chan #QPost #IBOR #MAGApic.twitter.com/gTxVHZl1xb
","['QAnon', 'Qanon8chan', 'QPost', 'IBOR', 'MAGA']"
972258563803492352,2018-03-09,23:51:19,UTC,ChicaGorraStyle,"@angelitamarioca @irisgomx O estoy loca o a un mes casi de la declaracion la leo y no es un no es un decidete y sea lo q sea lo voy a respetar voy a pedir cita a la ibor
",None
972258247137783809,2018-03-09,23:50:04,UTC,BellaLaRue3,"#InternetBillofRights #NoCensorship #QANON #FREESPEECH #IBOR
","['InternetBillofRights', 'NoCensorship', 'QANON', 'FREESPEECH', 'IBOR']"
972258152870801409,2018-03-09,23:49:41,UTC,OccuWorld,"Latest Q Decoded: Obama & Kenya, SNOWDEN, IBOR http://youtu.be/Mkg1uAHI2fchttp://www.occuworld.org/news/4012312
",None
972258122323472384,2018-03-09,23:49:34,UTC,VidowmakerK19,"More screenshots (2of2) note the time at the tom and the signature count.  #InternetBillOfRights #IBOR #QAnon @realDonaldTrump @antischool_ftwpic.twitter.com/H3gE4WUFBT
","['InternetBillOfRights', 'IBOR', 'QAnon']"
972257888684011520,2018-03-09,23:48:38,UTC,VidowmakerK19,"Another round of screenshots (1of2) note the time at the tom and the signature count.  #InternetBillOfRights #IBOR #QAnon @realDonaldTrump @antischool_ftwpic.twitter.com/lqJpykIfyH
","['InternetBillOfRights', 'IBOR', 'QAnon']"
972257702234566657,2018-03-09,23:47:54,UTC,AnnCarolPerry1,".@realDonaldTrump #MAGA #IBOR #InternetBillOfRights #GreatAwakening #QAnon #FollowTheWhiteRabbithttps://twitter.com/devinnunes/status/972243381840523265
","['MAGA', 'IBOR', 'InternetBillOfRights', 'GreatAwakening', 'QAnon', 'FollowTheWhiteRabbit']"
972257641035640832,2018-03-09,23:47:39,UTC,AzureSkye,".@realDonaldTrump   . #ReleaseTheVideo #ThisIsSick #LockThemUp #IBOR #MAGAhttps://twitter.com/gopin2020/status/972245156748554240
","['ReleaseTheVideo', 'ThisIsSick', 'LockThemUp', 'IBOR', 'MAGA']"
972257572219580416,2018-03-09,23:47:23,UTC,MacChomhghaill,"#NEWQ #8chan #TheGreatAwakening #WhereWeGo1WeGoALL #ExpandYourThinking #TheStormHasArrived #Christians #2018Midterms #BOOM#MakeRain #Q #RightTheWrongs #tcot #Qanon #cbts #ccot #IBOR #InternetBillOfRights #WakeUpAmerica #Trump #MAGA #USA https://qanon.pubpic.twitter.com/3ZCN0YXgqw
","['NEWQ', '8chan', 'TheGreatAwakening', 'WhereWeGo1WeGoALL', 'ExpandYourThinking', 'TheStormHasArrived', 'Christians', '2018Midterms', 'BOOM', 'MakeRain', 'MakeRain', 'Q', 'RightTheWrongs', 'tcot', 'Qanon', 'cbts', 'ccot', 'IBOR', 'InternetBillOfRights', 'WakeUpAmerica', 'Trump', 'MAGA', 'USA']"
972257452338089984,2018-03-09,23:46:54,UTC,SaintBakhita,"  FINALLY!!! #HumanTrafficking #GreatAwakening #QAnon #WeThePeople #MAGA #TrumpTrain #DraintheSwamp #internetbillofrights #IBOR #ReleasetheVideo #HRCVideo #Pedogate #PedogateNews #Pizzagatehttps://twitter.com/FoxNews/status/972253644530814976
","['HumanTrafficking', 'GreatAwakening', 'QAnon', 'WeThePeople', 'MAGA', 'TrumpTrain', 'DraintheSwamp', 'internetbillofrights', 'IBOR', 'ReleasetheVideo', 'HRCVideo', 'Pedogate', 'PedogateNews', 'Pizzagate']"
972257241251418114,2018-03-09,23:46:04,UTC,Qchanstorm,"NEW Q POSTS!   Kenyan Obama will NOT be getting any deals!  #Qanon #TheGreatAwakening #WethePeople #WhereWeGoOneWeGoAll #IBOR #IntrernetBillofRights #MAGA #FridayFeeling #FridayMotivation @realDonaldTrumppic.twitter.com/UC1oQoZu6G
","['Qanon', 'TheGreatAwakening', 'WethePeople', 'WhereWeGoOneWeGoAll', 'IBOR', 'IntrernetBillofRights', 'MAGA', 'FridayFeeling', 'FridayMotivation']"
972256818314571776,2018-03-09,23:44:23,UTC,AskSherryArgyle,"@KeepItRight1 @BransANana @DonnaLovesTrump @AngPiazza @Marniejane67 @WTexasDanielle @Politicallyin18 @BrandiMagaScot @Terri101092 @Sayhellotoruby @wittiest_1 @DarlettaH @chrismanack @sito0625 @shellbells7878 @KristinaJulia2 @12TheBirds Let's see what comes out before we judge. We're petitioning for an Internet Bill of Rights (IBOR) which would preclude anyone from targeting a particular belief or segment of people. It the IBOR is drawn correctly, then it could be enforceable. It doesn't come w/additional tax.
",None
