ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969632035785523200,2018-03-02,17:54:26,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar333.blogspot.com/ Jangan Lupa Klik Likenya
",None
969625179679797248,2018-03-02,17:27:12,UTC,zaynreynolds,"Cmo esto no acabe en boda, OS PIDO QUE ME ENCERRIS EN LA LPEZ IBOR
",None
969624481558798336,2018-03-02,17:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar333.net/
",None
969601836507279360,2018-03-02,15:54:26,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk/
",None
969601711559061504,2018-03-02,15:53:57,UTC,lavane_yya,"@ChusoTs @Punyeflas naaada siemp nos quedara la lopez ibor xdd
",None
969577812867854336,2018-03-02,14:18:59,UTC,Cruzitl,"@JosPastr La Lpez Ibor se forraba con estos! 
",None
969564090426212352,2018-03-02,13:24:27,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar33.tk Jangan Lupa Klik Likenya
",None
969553054356951042,2018-03-02,12:40:36,UTC,alex_ibor,"@Pumuscor tu crees que ayer al barca le robo el partido el arbitro , yo si
",None
969523445187915777,2018-03-02,10:42:56,UTC,ibor_otuf,"Kaparj, s kaszlj a PkerSuli ingyenes sorsjegyein!http://www.intellipoker.hu/articles/Kaparj-es-kaszalj-hogyan-jatssz
",None
969487026562191360,2018-03-02,08:18:13,UTC,RevStephenOkeke,"I LOVE YOU SO MUCH MY DEARLY BELOVED, YOU MEAN SO MUCH TO ME  Funmilayo, Moses, Chibuzo, Ebube, Ibor, Olivia, Ada, Wande, Chinenye
",None
969481045639798786,2018-03-01,07:54:28,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!
",None
969473494915325952,2018-03-01,07:24:27,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
