ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970431027083726849,2018-03-04,22:49:21,UTC,Antonio_Poleo,"@PodemitaParis @harryelsocio Lpez Ibor? Garrulo se te ve la patita. Que se puede esperar de alguien que se esconde con el alias fascista de Harry el Sucio.
",None
970427554887864320,2018-03-04,22:35:33,UTC,harryelsocio,"Lo mismo no lo saban, pero segn el lumbreras este, Lpez Ibor era tambin era nazi. https://twitter.com/AntonioNuoDaz/status/970427079840935942
",None
970427079840935942,2018-03-04,22:33:40,UTC,AntonioNuoDaz,"@PodemitaParis @harryelsocio Usar a Lpez Ibor, un nazi, no es el mejor referente.
",None
970426898370134016,2018-03-04,22:32:56,UTC,verano201,"@Anto_LM_ @rrorro5000 Ufff yo cre q esta mal en serio a la lopez ibor la llevaba ingresada
",None
970421107546382346,2018-03-04,22:09:56,UTC,harryelsocio,"@PodemitaParis Definitivamente, lo vuestro es una patologa de manual de Lpez Ibor
",None
970420437321580544,2018-03-04,22:07:16,UTC,alex_ibor,"@Pumuscor messi balon de oro ya
",None
970418135810572288,2018-03-04,21:58:07,UTC,Chica05_,"Jajaja. Con tres? Mira que soy aiteda pero creo que prefiero ir con alguien de otro team porque del concierto a la Lpez Ibor s...  JAJAJAJAJJAJAJ Ellas felices https://curiouscat.me/Chica05/post/344698753?1520200687
",None
970416696677863424,2018-03-04,21:52:24,UTC,voidleon,"Oye, cuando entremos a la Lopez Ibor, hay que preguntar si nos dan permiso especial para salir el dia de la boda  Ese da nos atarn en la cama para no matar a nadie seamos realistas https://curiouscat.me/voidleon/post/344692703?1520200344
",None
970416024523812865,2018-03-04,21:49:44,UTC,voidleon,"QUE SIIIIII QUE TERMINAN JUNTOS QUE ESTN DESTINAAADIOOOOS  Yo estoy destinado a acabar en la Lopez Ibor https://curiouscat.me/voidleon/post/344686304?1520200184
",None
970413649373274112,2018-03-04,21:40:18,UTC,GhostRider23,"Do it & we will push IBOR. @jack URL: https://petitions.whitehouse.gov/petition/american-internet-bill-rights We will build alternative platforms to #FaceBook, #YouTube & any abusing our rights to have a digital voice. This Digital Disappearing of viewpoints to suppress one & push another is the epitome of FASCIST. #Libertyhttps://twitter.com/kimdotcom/status/970219100378038272
","['FaceBook', 'YouTube', 'Liberty']"
970413191497891840,2018-03-04,21:38:28,UTC,GhostRider23,"@jack @KimDotcom Do it and push IBOR.  URL: https://petitions.whitehouse.gov/petition/american-internet-bill-rights Also lets build alternative platforms to #FaceBook, #YouTube and any abusing our rights to have a digital voice. This Digital Disappearing of viewpoints to suppress one and push another is the epitome of FASCIST. #Liberty
","['FaceBook', 'YouTube', 'Liberty']"
970408521085825025,2018-03-04,21:19:55,UTC,mrsbangbang,"When will enough be enough? #unitedwestand #greatawakening #ibor #memewar https://gab.ai/Kchitty18/posts/21003099
","['unitedwestand', 'greatawakening', 'ibor', 'memewar']"
970401634873352192,2018-03-04,20:52:33,UTC,mrsbangbang,"@a Honestly, what @A has done by giving us an open Mic to free speech should be a lesson for others. It's proof that people can.come together no matter who or where they are from. #unitedwestand #wethepeople #ibor https://gab.ai/Kchitty18/posts/21001140
","['unitedwestand', 'wethepeople', 'ibor']"
970395344600207366,2018-03-04,20:27:33,UTC,CarmenRoodea,"Es que tienen que acabar juntos por dioos como Aiteda no salga yo me voy a la Lopez Ibor del tiron...
",None
970394590170804224,2018-03-04,20:24:34,UTC,verano201,"Y como siempre evitando preguntas sobre su nuevo ligue. El porrero. Hija a la lopez ibor directa
",None
970394554208628736,2018-03-04,20:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
970448626152599555,2018-03-04,23:59:17,UTC,gailmggmg,"@POTUS @SmedleyButler_ I think you're confused about Net-neutrality and IBOR. They are two completely different things.
",None
970443447961255940,2018-03-04,23:38:42,UTC,Sewapalooza,"@RepGoodlatte @SenJohnKennedy @SenateDems @SenateGOP @HouseDemocrats @HouseGOP @freedomcaucus @AjitPaiFCC @FCC @SiddonsDan @awaken_to_maga @MissingReagan So I want to hear the argument for  AntiTrust vs IBOR  and I need convincing of AT&T, their history doesn't sit well with me.  The NSA (who can surely get my phone number) is free to call me.
",None
970439862070394880,2018-03-04,23:24:27,UTC,Ibor_JM,"http://jobar33.tk
",None
970432306702725120,2018-03-04,22:54:26,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar333.blogspot.com/ Jangan Lupa Klik Likenya
",None
970431027083726849,2018-03-04,22:49:21,UTC,Antonio_Poleo,"@PodemitaParis @harryelsocio Lpez Ibor? Garrulo se te ve la patita. Que se puede esperar de alguien que se esconde con el alias fascista de Harry el Sucio.
",None
970427554887864320,2018-03-04,22:35:33,UTC,harryelsocio,"Lo mismo no lo saban, pero segn el lumbreras este, Lpez Ibor era tambin era nazi. https://twitter.com/AntonioNuoDaz/status/970427079840935942
",None
970427079840935942,2018-03-04,22:33:40,UTC,AntonioNuoDaz,"@PodemitaParis @harryelsocio Usar a Lpez Ibor, un nazi, no es el mejor referente.
",None
970426898370134016,2018-03-04,22:32:56,UTC,verano201,"@Anto_LM_ @rrorro5000 Ufff yo cre q esta mal en serio a la lopez ibor la llevaba ingresada
",None
970421107546382346,2018-03-04,22:09:56,UTC,harryelsocio,"@PodemitaParis Definitivamente, lo vuestro es una patologa de manual de Lpez Ibor
",None
970420437321580544,2018-03-04,22:07:16,UTC,alex_ibor,"@Pumuscor messi balon de oro ya
",None
970418135810572288,2018-03-04,21:58:07,UTC,Chica05_,"Jajaja. Con tres? Mira que soy aiteda pero creo que prefiero ir con alguien de otro team porque del concierto a la Lpez Ibor s...  JAJAJAJAJJAJAJ Ellas felices https://curiouscat.me/Chica05/post/344698753?1520200687
",None
970416696677863424,2018-03-04,21:52:24,UTC,voidleon,"Oye, cuando entremos a la Lopez Ibor, hay que preguntar si nos dan permiso especial para salir el dia de la boda  Ese da nos atarn en la cama para no matar a nadie seamos realistas https://curiouscat.me/voidleon/post/344692703?1520200344
",None
970416024523812865,2018-03-04,21:49:44,UTC,voidleon,"QUE SIIIIII QUE TERMINAN JUNTOS QUE ESTN DESTINAAADIOOOOS  Yo estoy destinado a acabar en la Lopez Ibor https://curiouscat.me/voidleon/post/344686304?1520200184
",None
970413649373274112,2018-03-04,21:40:18,UTC,GhostRider23,"Do it & we will push IBOR. @jack URL: https://petitions.whitehouse.gov/petition/american-internet-bill-rights We will build alternative platforms to #FaceBook, #YouTube & any abusing our rights to have a digital voice. This Digital Disappearing of viewpoints to suppress one & push another is the epitome of FASCIST. #Libertyhttps://twitter.com/kimdotcom/status/970219100378038272
","['FaceBook', 'YouTube', 'Liberty']"
970413191497891840,2018-03-04,21:38:28,UTC,GhostRider23,"@jack @KimDotcom Do it and push IBOR.  URL: https://petitions.whitehouse.gov/petition/american-internet-bill-rights Also lets build alternative platforms to #FaceBook, #YouTube and any abusing our rights to have a digital voice. This Digital Disappearing of viewpoints to suppress one and push another is the epitome of FASCIST. #Liberty
","['FaceBook', 'YouTube', 'Liberty']"
970408521085825025,2018-03-04,21:19:55,UTC,mrsbangbang,"When will enough be enough? #unitedwestand #greatawakening #ibor #memewar https://gab.ai/Kchitty18/posts/21003099
","['unitedwestand', 'greatawakening', 'ibor', 'memewar']"
970401634873352192,2018-03-04,20:52:33,UTC,mrsbangbang,"@a Honestly, what @A has done by giving us an open Mic to free speech should be a lesson for others. It's proof that people can.come together no matter who or where they are from. #unitedwestand #wethepeople #ibor https://gab.ai/Kchitty18/posts/21001140
","['unitedwestand', 'wethepeople', 'ibor']"
970395344600207366,2018-03-04,20:27:33,UTC,CarmenRoodea,"Es que tienen que acabar juntos por dioos como Aiteda no salga yo me voy a la Lopez Ibor del tiron...
",None
970394590170804224,2018-03-04,20:24:34,UTC,verano201,"Y como siempre evitando preguntas sobre su nuevo ligue. El porrero. Hija a la lopez ibor directa
",None
970394554208628736,2018-03-04,20:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
970448626152599555,2018-03-04,23:59:17,UTC,gailmggmg,"@POTUS @SmedleyButler_ I think you're confused about Net-neutrality and IBOR. They are two completely different things.
",None
970443447961255940,2018-03-04,23:38:42,UTC,Sewapalooza,"@RepGoodlatte @SenJohnKennedy @SenateDems @SenateGOP @HouseDemocrats @HouseGOP @freedomcaucus @AjitPaiFCC @FCC @SiddonsDan @awaken_to_maga @MissingReagan So I want to hear the argument for  AntiTrust vs IBOR  and I need convincing of AT&T, their history doesn't sit well with me.  The NSA (who can surely get my phone number) is free to call me.
",None
970439862070394880,2018-03-04,23:24:27,UTC,Ibor_JM,"http://jobar33.tk
",None
970432306702725120,2018-03-04,22:54:26,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar333.blogspot.com/ Jangan Lupa Klik Likenya
",None
970431027083726849,2018-03-04,22:49:21,UTC,Antonio_Poleo,"@PodemitaParis @harryelsocio Lpez Ibor? Garrulo se te ve la patita. Que se puede esperar de alguien que se esconde con el alias fascista de Harry el Sucio.
",None
970427554887864320,2018-03-04,22:35:33,UTC,harryelsocio,"Lo mismo no lo saban, pero segn el lumbreras este, Lpez Ibor era tambin era nazi. https://twitter.com/AntonioNuoDaz/status/970427079840935942
",None
970427079840935942,2018-03-04,22:33:40,UTC,AntonioNuoDaz,"@PodemitaParis @harryelsocio Usar a Lpez Ibor, un nazi, no es el mejor referente.
",None
970426898370134016,2018-03-04,22:32:56,UTC,verano201,"@Anto_LM_ @rrorro5000 Ufff yo cre q esta mal en serio a la lopez ibor la llevaba ingresada
",None
970421107546382346,2018-03-04,22:09:56,UTC,harryelsocio,"@PodemitaParis Definitivamente, lo vuestro es una patologa de manual de Lpez Ibor
",None
970420437321580544,2018-03-04,22:07:16,UTC,alex_ibor,"@Pumuscor messi balon de oro ya
",None
970418135810572288,2018-03-04,21:58:07,UTC,Chica05_,"Jajaja. Con tres? Mira que soy aiteda pero creo que prefiero ir con alguien de otro team porque del concierto a la Lpez Ibor s...  JAJAJAJAJJAJAJ Ellas felices https://curiouscat.me/Chica05/post/344698753?1520200687
",None
970416696677863424,2018-03-04,21:52:24,UTC,voidleon,"Oye, cuando entremos a la Lopez Ibor, hay que preguntar si nos dan permiso especial para salir el dia de la boda  Ese da nos atarn en la cama para no matar a nadie seamos realistas https://curiouscat.me/voidleon/post/344692703?1520200344
",None
970416024523812865,2018-03-04,21:49:44,UTC,voidleon,"QUE SIIIIII QUE TERMINAN JUNTOS QUE ESTN DESTINAAADIOOOOS  Yo estoy destinado a acabar en la Lopez Ibor https://curiouscat.me/voidleon/post/344686304?1520200184
",None
970413649373274112,2018-03-04,21:40:18,UTC,GhostRider23,"Do it & we will push IBOR. @jack URL: https://petitions.whitehouse.gov/petition/american-internet-bill-rights We will build alternative platforms to #FaceBook, #YouTube & any abusing our rights to have a digital voice. This Digital Disappearing of viewpoints to suppress one & push another is the epitome of FASCIST. #Libertyhttps://twitter.com/kimdotcom/status/970219100378038272
","['FaceBook', 'YouTube', 'Liberty']"
970413191497891840,2018-03-04,21:38:28,UTC,GhostRider23,"@jack @KimDotcom Do it and push IBOR.  URL: https://petitions.whitehouse.gov/petition/american-internet-bill-rights Also lets build alternative platforms to #FaceBook, #YouTube and any abusing our rights to have a digital voice. This Digital Disappearing of viewpoints to suppress one and push another is the epitome of FASCIST. #Liberty
","['FaceBook', 'YouTube', 'Liberty']"
970408521085825025,2018-03-04,21:19:55,UTC,mrsbangbang,"When will enough be enough? #unitedwestand #greatawakening #ibor #memewar https://gab.ai/Kchitty18/posts/21003099
","['unitedwestand', 'greatawakening', 'ibor', 'memewar']"
970401634873352192,2018-03-04,20:52:33,UTC,mrsbangbang,"@a Honestly, what @A has done by giving us an open Mic to free speech should be a lesson for others. It's proof that people can.come together no matter who or where they are from. #unitedwestand #wethepeople #ibor https://gab.ai/Kchitty18/posts/21001140
","['unitedwestand', 'wethepeople', 'ibor']"
970395344600207366,2018-03-04,20:27:33,UTC,CarmenRoodea,"Es que tienen que acabar juntos por dioos como Aiteda no salga yo me voy a la Lopez Ibor del tiron...
",None
970394590170804224,2018-03-04,20:24:34,UTC,verano201,"Y como siempre evitando preguntas sobre su nuevo ligue. El porrero. Hija a la lopez ibor directa
",None
970394554208628736,2018-03-04,20:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
970448626152599555,2018-03-04,23:59:17,UTC,gailmggmg,"@POTUS @SmedleyButler_ I think you're confused about Net-neutrality and IBOR. They are two completely different things.
",None
970443447961255940,2018-03-04,23:38:42,UTC,Sewapalooza,"@RepGoodlatte @SenJohnKennedy @SenateDems @SenateGOP @HouseDemocrats @HouseGOP @freedomcaucus @AjitPaiFCC @FCC @SiddonsDan @awaken_to_maga @MissingReagan So I want to hear the argument for  AntiTrust vs IBOR  and I need convincing of AT&T, their history doesn't sit well with me.  The NSA (who can surely get my phone number) is free to call me.
",None
970439862070394880,2018-03-04,23:24:27,UTC,Ibor_JM,"http://jobar33.tk
",None
970432306702725120,2018-03-04,22:54:26,UTC,Ibor_JM,"Mau Lihat Anime seru? Atau yang lainnya,ada cheat juga koq,Gabung bersama kami di http://jobar333.blogspot.com/ Jangan Lupa Klik Likenya
",None
970431027083726849,2018-03-04,22:49:21,UTC,Antonio_Poleo,"@PodemitaParis @harryelsocio Lpez Ibor? Garrulo se te ve la patita. Que se puede esperar de alguien que se esconde con el alias fascista de Harry el Sucio.
",None
970427554887864320,2018-03-04,22:35:33,UTC,harryelsocio,"Lo mismo no lo saban, pero segn el lumbreras este, Lpez Ibor era tambin era nazi. https://twitter.com/AntonioNuoDaz/status/970427079840935942
",None
970427079840935942,2018-03-04,22:33:40,UTC,AntonioNuoDaz,"@PodemitaParis @harryelsocio Usar a Lpez Ibor, un nazi, no es el mejor referente.
",None
970426898370134016,2018-03-04,22:32:56,UTC,verano201,"@Anto_LM_ @rrorro5000 Ufff yo cre q esta mal en serio a la lopez ibor la llevaba ingresada
",None
970421107546382346,2018-03-04,22:09:56,UTC,harryelsocio,"@PodemitaParis Definitivamente, lo vuestro es una patologa de manual de Lpez Ibor
",None
970420437321580544,2018-03-04,22:07:16,UTC,alex_ibor,"@Pumuscor messi balon de oro ya
",None
970418135810572288,2018-03-04,21:58:07,UTC,Chica05_,"Jajaja. Con tres? Mira que soy aiteda pero creo que prefiero ir con alguien de otro team porque del concierto a la Lpez Ibor s...  JAJAJAJAJJAJAJ Ellas felices https://curiouscat.me/Chica05/post/344698753?1520200687
",None
970416696677863424,2018-03-04,21:52:24,UTC,voidleon,"Oye, cuando entremos a la Lopez Ibor, hay que preguntar si nos dan permiso especial para salir el dia de la boda  Ese da nos atarn en la cama para no matar a nadie seamos realistas https://curiouscat.me/voidleon/post/344692703?1520200344
",None
970416024523812865,2018-03-04,21:49:44,UTC,voidleon,"QUE SIIIIII QUE TERMINAN JUNTOS QUE ESTN DESTINAAADIOOOOS  Yo estoy destinado a acabar en la Lopez Ibor https://curiouscat.me/voidleon/post/344686304?1520200184
",None
970413649373274112,2018-03-04,21:40:18,UTC,GhostRider23,"Do it & we will push IBOR. @jack URL: https://petitions.whitehouse.gov/petition/american-internet-bill-rights We will build alternative platforms to #FaceBook, #YouTube & any abusing our rights to have a digital voice. This Digital Disappearing of viewpoints to suppress one & push another is the epitome of FASCIST. #Libertyhttps://twitter.com/kimdotcom/status/970219100378038272
","['FaceBook', 'YouTube', 'Liberty']"
970413191497891840,2018-03-04,21:38:28,UTC,GhostRider23,"@jack @KimDotcom Do it and push IBOR.  URL: https://petitions.whitehouse.gov/petition/american-internet-bill-rights Also lets build alternative platforms to #FaceBook, #YouTube and any abusing our rights to have a digital voice. This Digital Disappearing of viewpoints to suppress one and push another is the epitome of FASCIST. #Liberty
","['FaceBook', 'YouTube', 'Liberty']"
970408521085825025,2018-03-04,21:19:55,UTC,mrsbangbang,"When will enough be enough? #unitedwestand #greatawakening #ibor #memewar https://gab.ai/Kchitty18/posts/21003099
","['unitedwestand', 'greatawakening', 'ibor', 'memewar']"
970401634873352192,2018-03-04,20:52:33,UTC,mrsbangbang,"@a Honestly, what @A has done by giving us an open Mic to free speech should be a lesson for others. It's proof that people can.come together no matter who or where they are from. #unitedwestand #wethepeople #ibor https://gab.ai/Kchitty18/posts/21001140
","['unitedwestand', 'wethepeople', 'ibor']"
970395344600207366,2018-03-04,20:27:33,UTC,CarmenRoodea,"Es que tienen que acabar juntos por dioos como Aiteda no salga yo me voy a la Lopez Ibor del tiron...
",None
970394590170804224,2018-03-04,20:24:34,UTC,verano201,"Y como siempre evitando preguntas sobre su nuevo ligue. El porrero. Hija a la lopez ibor directa
",None
970394554208628736,2018-03-04,20:24:25,UTC,Ibor_JM,"Bingung Mau Cari Anime? Kesini aja!!  Free and then Share all For you!! Klik http://jobar33.tk
",None
