ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974795449096921088,2018-03-16,23:52:00,UTC,garypack5,"Yea seems very odd that the Left is now the bedroom police. Seems like this would violate one of there rules? #MAGA #BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/jenster_the/status/974768944287543298
","['MAGA', 'BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974794368879071232,2018-03-16,23:47:43,UTC,Lady_Q_Maga,"@Cernovich @ChooseToBFree @CraigRSawyer @enki74 @ItsAngryBob @dekdarion @TomFitton @Imperator_Rex3 @thebradfordfile @marklevinshow @JackPosobiec @jerome_corsi @ThomasWictor @Thomas1774Paine @drawandstrike @JudicialWatch @RealJamesWoods @Education4Libs @dbongino @seanhannity @realDonaldTrump @Sandfarmer007 @JerseyPine_L I hadn't seen that. I think theoretically it could be real but I just don't know. I have no knowledge of it. #InternetBillOfRights #IBOR #GreatAwakening
","['InternetBillOfRights', 'IBOR', 'GreatAwakening']"
974794140230696960,2018-03-16,23:46:48,UTC,eclectictalk,"Together we are strong.  #IBOR #InternetBillOfRightspic.twitter.com/eN6Aopgg3Y
","['IBOR', 'InternetBillOfRights']"
974791901403426816,2018-03-16,23:37:54,UTC,JPSanDiego,"This has been painfully obvious for some time. Now, what do we do about it? Our tweets get shadowbanned and the libbots get the attention. We need the #IBOR! https://twitter.com/FedupWithSwamp/status/974744629227786240
",IBOR
974791470090674176,2018-03-16,23:36:11,UTC,Berniebumps,"Lost my oldest fiend and half my family too. They will feel rotten someday. #deadcatdrop #IBOR https://twitter.com/mike_kreuser/status/974484591141703682
","['deadcatdrop', 'IBOR']"
974790606768754688,2018-03-16,23:32:46,UTC,AlecHagel,"Who is Really Behind Youtube's Censorship?  @realDonaldTrump #Q #QAnon #MAGA #IBOR https://youtu.be/RDp06MIfFoM via @YouTube
","['Q', 'QAnon', 'MAGA', 'IBOR']"
974790494948610049,2018-03-16,23:32:19,UTC,Mike99995,"#IBOR #InternetBillOfRights https://petitions.whitehouse.gov/petition/internet-bill-rights-2https://twitter.com/lionelmedia/status/974782110732115968
","['IBOR', 'InternetBillOfRights']"
974789953761824775,2018-03-16,23:30:10,UTC,DiNardo_Art,"@XtremeReality I saw[heard] your latest youtube. Brilliant appeal for #IBOR. 2ndly . . . __ GOD's Earth-Wrecking Ball Approaches from Afar https://vimeo.com/173510554
",IBOR
974789854079963137,2018-03-16,23:29:46,UTC,Novonay,"Peter Thiel Says Silicon Valley A Totalitarian Place  Slams Political Correctness http://dailycaller.com/2018/03/16/peter-thiel-silicon-valley-political-correctness/?utm_source=site-share #IBOR
",IBOR
974789591092867073,2018-03-16,23:28:43,UTC,KristyChamber76,"#IBOR so we can continue to awaken the sleeping masses! pic.twitter.com/XuBLvppdNk
",IBOR
974788868661751808,2018-03-16,23:25:51,UTC,garypack5,"Hold their schools liable. The schools have been entrusted to keep these children from harm and failed. Truancy? Protest? Blame placed on schools. #MAGA #KAG! #MakeItRain #Boom #IBOR #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/realsaavedra/status/974516174208696323
","['MAGA', 'KAG', 'MakeItRain', 'Boom', 'IBOR', 'WhereWeGoOneWeGoAll']"
974788782615552000,2018-03-16,23:25:31,UTC,DewsCuez,"Play the game, beep beep.  #IBOR @DewsNewz
",IBOR
974797197374976005,2018-03-16,23:58:57,UTC,SlicksTweetz,"#IBOR #GreatAwakeningWorldwide    Loikong for a qciuk way to scbmarle txet to get anuord the censroship  Text Scrambler:  http://www.togglecase.com/scramble_text#results
","['IBOR', 'GreatAwakeningWorldwide', '']"
974796505533112320,2018-03-16,23:56:12,UTC,garypack5,"#BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #Maga #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/C_3C_3/status/974787106089373696
","['BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'Maga', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974795876853080064,2018-03-16,23:53:42,UTC,QAnonWebPlay,"#IBOR #censorship @realDonaldTrump #TwitterLockOutpic.twitter.com/SWKJz5X9LC
","['IBOR', 'censorship', 'TwitterLockOut']"
974795610548326400,2018-03-16,23:52:39,UTC,DiNardo_Art,"Tyrants Grabbing Your Guns Because #Hyperinflation will Spark FOOD RIOTS http://bit.ly/2ET5ZE8 #RETWEET #2ADefenders #OpenCarry #2ndAmendment #constitution #progun #noguncontrol #liberals #America #NRA #FakeNews #fakenewsmedia #righttoselfdefense #selfdefense #tlot #tcot #ibor
","['Hyperinflation', 'RETWEET', '2ADefenders', 'OpenCarry', '2ndAmendment', 'constitution', 'progun', 'noguncontrol', 'liberals', 'America', 'NRA', 'FakeNews', 'fakenewsmedia', 'righttoselfdefense', 'selfdefense', 'tlot', 'tcot', 'ibor']"
974795449096921088,2018-03-16,23:52:00,UTC,garypack5,"Yea seems very odd that the Left is now the bedroom police. Seems like this would violate one of there rules? #MAGA #BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/jenster_the/status/974768944287543298
","['MAGA', 'BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974794368879071232,2018-03-16,23:47:43,UTC,Lady_Q_Maga,"@Cernovich @ChooseToBFree @CraigRSawyer @enki74 @ItsAngryBob @dekdarion @TomFitton @Imperator_Rex3 @thebradfordfile @marklevinshow @JackPosobiec @jerome_corsi @ThomasWictor @Thomas1774Paine @drawandstrike @JudicialWatch @RealJamesWoods @Education4Libs @dbongino @seanhannity @realDonaldTrump @Sandfarmer007 @JerseyPine_L I hadn't seen that. I think theoretically it could be real but I just don't know. I have no knowledge of it. #InternetBillOfRights #IBOR #GreatAwakening
","['InternetBillOfRights', 'IBOR', 'GreatAwakening']"
974794140230696960,2018-03-16,23:46:48,UTC,eclectictalk,"Together we are strong.  #IBOR #InternetBillOfRightspic.twitter.com/eN6Aopgg3Y
","['IBOR', 'InternetBillOfRights']"
974791901403426816,2018-03-16,23:37:54,UTC,JPSanDiego,"This has been painfully obvious for some time. Now, what do we do about it? Our tweets get shadowbanned and the libbots get the attention. We need the #IBOR! https://twitter.com/FedupWithSwamp/status/974744629227786240
",IBOR
974791470090674176,2018-03-16,23:36:11,UTC,Berniebumps,"Lost my oldest fiend and half my family too. They will feel rotten someday. #deadcatdrop #IBOR https://twitter.com/mike_kreuser/status/974484591141703682
","['deadcatdrop', 'IBOR']"
974790606768754688,2018-03-16,23:32:46,UTC,AlecHagel,"Who is Really Behind Youtube's Censorship?  @realDonaldTrump #Q #QAnon #MAGA #IBOR https://youtu.be/RDp06MIfFoM via @YouTube
","['Q', 'QAnon', 'MAGA', 'IBOR']"
974790494948610049,2018-03-16,23:32:19,UTC,Mike99995,"#IBOR #InternetBillOfRights https://petitions.whitehouse.gov/petition/internet-bill-rights-2https://twitter.com/lionelmedia/status/974782110732115968
","['IBOR', 'InternetBillOfRights']"
974789953761824775,2018-03-16,23:30:10,UTC,DiNardo_Art,"@XtremeReality I saw[heard] your latest youtube. Brilliant appeal for #IBOR. 2ndly . . . __ GOD's Earth-Wrecking Ball Approaches from Afar https://vimeo.com/173510554
",IBOR
974789854079963137,2018-03-16,23:29:46,UTC,Novonay,"Peter Thiel Says Silicon Valley A Totalitarian Place  Slams Political Correctness http://dailycaller.com/2018/03/16/peter-thiel-silicon-valley-political-correctness/?utm_source=site-share #IBOR
",IBOR
974789591092867073,2018-03-16,23:28:43,UTC,KristyChamber76,"#IBOR so we can continue to awaken the sleeping masses! pic.twitter.com/XuBLvppdNk
",IBOR
974788868661751808,2018-03-16,23:25:51,UTC,garypack5,"Hold their schools liable. The schools have been entrusted to keep these children from harm and failed. Truancy? Protest? Blame placed on schools. #MAGA #KAG! #MakeItRain #Boom #IBOR #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/realsaavedra/status/974516174208696323
","['MAGA', 'KAG', 'MakeItRain', 'Boom', 'IBOR', 'WhereWeGoOneWeGoAll']"
974788782615552000,2018-03-16,23:25:31,UTC,DewsCuez,"Play the game, beep beep.  #IBOR @DewsNewz
",IBOR
974797197374976005,2018-03-16,23:58:57,UTC,SlicksTweetz,"#IBOR #GreatAwakeningWorldwide    Loikong for a qciuk way to scbmarle txet to get anuord the censroship  Text Scrambler:  http://www.togglecase.com/scramble_text#results
","['IBOR', 'GreatAwakeningWorldwide', '']"
974796505533112320,2018-03-16,23:56:12,UTC,garypack5,"#BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #Maga #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/C_3C_3/status/974787106089373696
","['BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'Maga', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974795876853080064,2018-03-16,23:53:42,UTC,QAnonWebPlay,"#IBOR #censorship @realDonaldTrump #TwitterLockOutpic.twitter.com/SWKJz5X9LC
","['IBOR', 'censorship', 'TwitterLockOut']"
974795610548326400,2018-03-16,23:52:39,UTC,DiNardo_Art,"Tyrants Grabbing Your Guns Because #Hyperinflation will Spark FOOD RIOTS http://bit.ly/2ET5ZE8 #RETWEET #2ADefenders #OpenCarry #2ndAmendment #constitution #progun #noguncontrol #liberals #America #NRA #FakeNews #fakenewsmedia #righttoselfdefense #selfdefense #tlot #tcot #ibor
","['Hyperinflation', 'RETWEET', '2ADefenders', 'OpenCarry', '2ndAmendment', 'constitution', 'progun', 'noguncontrol', 'liberals', 'America', 'NRA', 'FakeNews', 'fakenewsmedia', 'righttoselfdefense', 'selfdefense', 'tlot', 'tcot', 'ibor']"
974795449096921088,2018-03-16,23:52:00,UTC,garypack5,"Yea seems very odd that the Left is now the bedroom police. Seems like this would violate one of there rules? #MAGA #BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/jenster_the/status/974768944287543298
","['MAGA', 'BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974794368879071232,2018-03-16,23:47:43,UTC,Lady_Q_Maga,"@Cernovich @ChooseToBFree @CraigRSawyer @enki74 @ItsAngryBob @dekdarion @TomFitton @Imperator_Rex3 @thebradfordfile @marklevinshow @JackPosobiec @jerome_corsi @ThomasWictor @Thomas1774Paine @drawandstrike @JudicialWatch @RealJamesWoods @Education4Libs @dbongino @seanhannity @realDonaldTrump @Sandfarmer007 @JerseyPine_L I hadn't seen that. I think theoretically it could be real but I just don't know. I have no knowledge of it. #InternetBillOfRights #IBOR #GreatAwakening
","['InternetBillOfRights', 'IBOR', 'GreatAwakening']"
974794140230696960,2018-03-16,23:46:48,UTC,eclectictalk,"Together we are strong.  #IBOR #InternetBillOfRightspic.twitter.com/eN6Aopgg3Y
","['IBOR', 'InternetBillOfRights']"
974791901403426816,2018-03-16,23:37:54,UTC,JPSanDiego,"This has been painfully obvious for some time. Now, what do we do about it? Our tweets get shadowbanned and the libbots get the attention. We need the #IBOR! https://twitter.com/FedupWithSwamp/status/974744629227786240
",IBOR
974791470090674176,2018-03-16,23:36:11,UTC,Berniebumps,"Lost my oldest fiend and half my family too. They will feel rotten someday. #deadcatdrop #IBOR https://twitter.com/mike_kreuser/status/974484591141703682
","['deadcatdrop', 'IBOR']"
974790606768754688,2018-03-16,23:32:46,UTC,AlecHagel,"Who is Really Behind Youtube's Censorship?  @realDonaldTrump #Q #QAnon #MAGA #IBOR https://youtu.be/RDp06MIfFoM via @YouTube
","['Q', 'QAnon', 'MAGA', 'IBOR']"
974790494948610049,2018-03-16,23:32:19,UTC,Mike99995,"#IBOR #InternetBillOfRights https://petitions.whitehouse.gov/petition/internet-bill-rights-2https://twitter.com/lionelmedia/status/974782110732115968
","['IBOR', 'InternetBillOfRights']"
974789953761824775,2018-03-16,23:30:10,UTC,DiNardo_Art,"@XtremeReality I saw[heard] your latest youtube. Brilliant appeal for #IBOR. 2ndly . . . __ GOD's Earth-Wrecking Ball Approaches from Afar https://vimeo.com/173510554
",IBOR
974789854079963137,2018-03-16,23:29:46,UTC,Novonay,"Peter Thiel Says Silicon Valley A Totalitarian Place  Slams Political Correctness http://dailycaller.com/2018/03/16/peter-thiel-silicon-valley-political-correctness/?utm_source=site-share #IBOR
",IBOR
974789591092867073,2018-03-16,23:28:43,UTC,KristyChamber76,"#IBOR so we can continue to awaken the sleeping masses! pic.twitter.com/XuBLvppdNk
",IBOR
974788868661751808,2018-03-16,23:25:51,UTC,garypack5,"Hold their schools liable. The schools have been entrusted to keep these children from harm and failed. Truancy? Protest? Blame placed on schools. #MAGA #KAG! #MakeItRain #Boom #IBOR #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/realsaavedra/status/974516174208696323
","['MAGA', 'KAG', 'MakeItRain', 'Boom', 'IBOR', 'WhereWeGoOneWeGoAll']"
974788782615552000,2018-03-16,23:25:31,UTC,DewsCuez,"Play the game, beep beep.  #IBOR @DewsNewz
",IBOR
974797197374976005,2018-03-16,23:58:57,UTC,SlicksTweetz,"#IBOR #GreatAwakeningWorldwide    Loikong for a qciuk way to scbmarle txet to get anuord the censroship  Text Scrambler:  http://www.togglecase.com/scramble_text#results
","['IBOR', 'GreatAwakeningWorldwide', '']"
974796505533112320,2018-03-16,23:56:12,UTC,garypack5,"#BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #Maga #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/C_3C_3/status/974787106089373696
","['BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'Maga', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974795876853080064,2018-03-16,23:53:42,UTC,QAnonWebPlay,"#IBOR #censorship @realDonaldTrump #TwitterLockOutpic.twitter.com/SWKJz5X9LC
","['IBOR', 'censorship', 'TwitterLockOut']"
974795610548326400,2018-03-16,23:52:39,UTC,DiNardo_Art,"Tyrants Grabbing Your Guns Because #Hyperinflation will Spark FOOD RIOTS http://bit.ly/2ET5ZE8 #RETWEET #2ADefenders #OpenCarry #2ndAmendment #constitution #progun #noguncontrol #liberals #America #NRA #FakeNews #fakenewsmedia #righttoselfdefense #selfdefense #tlot #tcot #ibor
","['Hyperinflation', 'RETWEET', '2ADefenders', 'OpenCarry', '2ndAmendment', 'constitution', 'progun', 'noguncontrol', 'liberals', 'America', 'NRA', 'FakeNews', 'fakenewsmedia', 'righttoselfdefense', 'selfdefense', 'tlot', 'tcot', 'ibor']"
974795449096921088,2018-03-16,23:52:00,UTC,garypack5,"Yea seems very odd that the Left is now the bedroom police. Seems like this would violate one of there rules? #MAGA #BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/jenster_the/status/974768944287543298
","['MAGA', 'BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974794368879071232,2018-03-16,23:47:43,UTC,Lady_Q_Maga,"@Cernovich @ChooseToBFree @CraigRSawyer @enki74 @ItsAngryBob @dekdarion @TomFitton @Imperator_Rex3 @thebradfordfile @marklevinshow @JackPosobiec @jerome_corsi @ThomasWictor @Thomas1774Paine @drawandstrike @JudicialWatch @RealJamesWoods @Education4Libs @dbongino @seanhannity @realDonaldTrump @Sandfarmer007 @JerseyPine_L I hadn't seen that. I think theoretically it could be real but I just don't know. I have no knowledge of it. #InternetBillOfRights #IBOR #GreatAwakening
","['InternetBillOfRights', 'IBOR', 'GreatAwakening']"
974794140230696960,2018-03-16,23:46:48,UTC,eclectictalk,"Together we are strong.  #IBOR #InternetBillOfRightspic.twitter.com/eN6Aopgg3Y
","['IBOR', 'InternetBillOfRights']"
974791901403426816,2018-03-16,23:37:54,UTC,JPSanDiego,"This has been painfully obvious for some time. Now, what do we do about it? Our tweets get shadowbanned and the libbots get the attention. We need the #IBOR! https://twitter.com/FedupWithSwamp/status/974744629227786240
",IBOR
974791470090674176,2018-03-16,23:36:11,UTC,Berniebumps,"Lost my oldest fiend and half my family too. They will feel rotten someday. #deadcatdrop #IBOR https://twitter.com/mike_kreuser/status/974484591141703682
","['deadcatdrop', 'IBOR']"
974790606768754688,2018-03-16,23:32:46,UTC,AlecHagel,"Who is Really Behind Youtube's Censorship?  @realDonaldTrump #Q #QAnon #MAGA #IBOR https://youtu.be/RDp06MIfFoM via @YouTube
","['Q', 'QAnon', 'MAGA', 'IBOR']"
974790494948610049,2018-03-16,23:32:19,UTC,Mike99995,"#IBOR #InternetBillOfRights https://petitions.whitehouse.gov/petition/internet-bill-rights-2https://twitter.com/lionelmedia/status/974782110732115968
","['IBOR', 'InternetBillOfRights']"
974789953761824775,2018-03-16,23:30:10,UTC,DiNardo_Art,"@XtremeReality I saw[heard] your latest youtube. Brilliant appeal for #IBOR. 2ndly . . . __ GOD's Earth-Wrecking Ball Approaches from Afar https://vimeo.com/173510554
",IBOR
974789854079963137,2018-03-16,23:29:46,UTC,Novonay,"Peter Thiel Says Silicon Valley A Totalitarian Place  Slams Political Correctness http://dailycaller.com/2018/03/16/peter-thiel-silicon-valley-political-correctness/?utm_source=site-share #IBOR
",IBOR
974789591092867073,2018-03-16,23:28:43,UTC,KristyChamber76,"#IBOR so we can continue to awaken the sleeping masses! pic.twitter.com/XuBLvppdNk
",IBOR
974788868661751808,2018-03-16,23:25:51,UTC,garypack5,"Hold their schools liable. The schools have been entrusted to keep these children from harm and failed. Truancy? Protest? Blame placed on schools. #MAGA #KAG! #MakeItRain #Boom #IBOR #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/realsaavedra/status/974516174208696323
","['MAGA', 'KAG', 'MakeItRain', 'Boom', 'IBOR', 'WhereWeGoOneWeGoAll']"
974788782615552000,2018-03-16,23:25:31,UTC,DewsCuez,"Play the game, beep beep.  #IBOR @DewsNewz
",IBOR
974797197374976005,2018-03-16,23:58:57,UTC,SlicksTweetz,"#IBOR #GreatAwakeningWorldwide    Loikong for a qciuk way to scbmarle txet to get anuord the censroship  Text Scrambler:  http://www.togglecase.com/scramble_text#results
","['IBOR', 'GreatAwakeningWorldwide', '']"
974796505533112320,2018-03-16,23:56:12,UTC,garypack5,"#BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #Maga #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/C_3C_3/status/974787106089373696
","['BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'Maga', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974795876853080064,2018-03-16,23:53:42,UTC,QAnonWebPlay,"#IBOR #censorship @realDonaldTrump #TwitterLockOutpic.twitter.com/SWKJz5X9LC
","['IBOR', 'censorship', 'TwitterLockOut']"
974795610548326400,2018-03-16,23:52:39,UTC,DiNardo_Art,"Tyrants Grabbing Your Guns Because #Hyperinflation will Spark FOOD RIOTS http://bit.ly/2ET5ZE8 #RETWEET #2ADefenders #OpenCarry #2ndAmendment #constitution #progun #noguncontrol #liberals #America #NRA #FakeNews #fakenewsmedia #righttoselfdefense #selfdefense #tlot #tcot #ibor
","['Hyperinflation', 'RETWEET', '2ADefenders', 'OpenCarry', '2ndAmendment', 'constitution', 'progun', 'noguncontrol', 'liberals', 'America', 'NRA', 'FakeNews', 'fakenewsmedia', 'righttoselfdefense', 'selfdefense', 'tlot', 'tcot', 'ibor']"
974795449096921088,2018-03-16,23:52:00,UTC,garypack5,"Yea seems very odd that the Left is now the bedroom police. Seems like this would violate one of there rules? #MAGA #BoycottABC #IBOR #Boom #InternetBillOfRights #FreeTheInternet #MakeItRain #TheGreatAwakening #QAnon #8Chan #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/jenster_the/status/974768944287543298
","['MAGA', 'BoycottABC', 'IBOR', 'Boom', 'InternetBillOfRights', 'FreeTheInternet', 'MakeItRain', 'TheGreatAwakening', 'QAnon', '8Chan', 'WhereWeGoOneWeGoAll']"
974794368879071232,2018-03-16,23:47:43,UTC,Lady_Q_Maga,"@Cernovich @ChooseToBFree @CraigRSawyer @enki74 @ItsAngryBob @dekdarion @TomFitton @Imperator_Rex3 @thebradfordfile @marklevinshow @JackPosobiec @jerome_corsi @ThomasWictor @Thomas1774Paine @drawandstrike @JudicialWatch @RealJamesWoods @Education4Libs @dbongino @seanhannity @realDonaldTrump @Sandfarmer007 @JerseyPine_L I hadn't seen that. I think theoretically it could be real but I just don't know. I have no knowledge of it. #InternetBillOfRights #IBOR #GreatAwakening
","['InternetBillOfRights', 'IBOR', 'GreatAwakening']"
974794140230696960,2018-03-16,23:46:48,UTC,eclectictalk,"Together we are strong.  #IBOR #InternetBillOfRightspic.twitter.com/eN6Aopgg3Y
","['IBOR', 'InternetBillOfRights']"
974791901403426816,2018-03-16,23:37:54,UTC,JPSanDiego,"This has been painfully obvious for some time. Now, what do we do about it? Our tweets get shadowbanned and the libbots get the attention. We need the #IBOR! https://twitter.com/FedupWithSwamp/status/974744629227786240
",IBOR
974791470090674176,2018-03-16,23:36:11,UTC,Berniebumps,"Lost my oldest fiend and half my family too. They will feel rotten someday. #deadcatdrop #IBOR https://twitter.com/mike_kreuser/status/974484591141703682
","['deadcatdrop', 'IBOR']"
974790606768754688,2018-03-16,23:32:46,UTC,AlecHagel,"Who is Really Behind Youtube's Censorship?  @realDonaldTrump #Q #QAnon #MAGA #IBOR https://youtu.be/RDp06MIfFoM via @YouTube
","['Q', 'QAnon', 'MAGA', 'IBOR']"
974790494948610049,2018-03-16,23:32:19,UTC,Mike99995,"#IBOR #InternetBillOfRights https://petitions.whitehouse.gov/petition/internet-bill-rights-2https://twitter.com/lionelmedia/status/974782110732115968
","['IBOR', 'InternetBillOfRights']"
974789953761824775,2018-03-16,23:30:10,UTC,DiNardo_Art,"@XtremeReality I saw[heard] your latest youtube. Brilliant appeal for #IBOR. 2ndly . . . __ GOD's Earth-Wrecking Ball Approaches from Afar https://vimeo.com/173510554
",IBOR
974789854079963137,2018-03-16,23:29:46,UTC,Novonay,"Peter Thiel Says Silicon Valley A Totalitarian Place  Slams Political Correctness http://dailycaller.com/2018/03/16/peter-thiel-silicon-valley-political-correctness/?utm_source=site-share #IBOR
",IBOR
974789591092867073,2018-03-16,23:28:43,UTC,KristyChamber76,"#IBOR so we can continue to awaken the sleeping masses! pic.twitter.com/XuBLvppdNk
",IBOR
974788868661751808,2018-03-16,23:25:51,UTC,garypack5,"Hold their schools liable. The schools have been entrusted to keep these children from harm and failed. Truancy? Protest? Blame placed on schools. #MAGA #KAG! #MakeItRain #Boom #IBOR #WhereWeGoOneWeGoAll @POTUShttps://twitter.com/realsaavedra/status/974516174208696323
","['MAGA', 'KAG', 'MakeItRain', 'Boom', 'IBOR', 'WhereWeGoOneWeGoAll']"
974788782615552000,2018-03-16,23:25:31,UTC,DewsCuez,"Play the game, beep beep.  #IBOR @DewsNewz
",IBOR
