ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
808044552758194176,2016-12-11,20:23:28,UTC,B_Moorhouse,"#OurBeautifulWorldpic.twitter.com/MKRKgIzR6c
",OurBeautifulWorld
806882840080187392,2016-12-08,15:27:14,UTC,B_Moorhouse,"@EuEthnic @CloughOlive The Lord Chancellor (Gove) had a legal duty to be pointing these things out. Not only failed, but stated the opposite
",None
806165430683443200,2016-12-06,15:56:31,UTC,B_Moorhouse,"@RummlieTum It shouldn't be too much the Government to comply with the law.
",None
804005808459681796,2016-11-30,16:54:57,UTC,B_Moorhouse,"Great to be involved with the Environmental Law team at Univerity of West England:  http://www.guildhallchambers.co.uk/news/1946/
",None
801756086533505024,2016-11-24,11:55:21,UTC,B_Moorhouse,"@Statusbrew @GEO_Jan @donnaperies04 @CRMFundCarbon @elissarubenstei Where was the pic taken?
",None
801457101516238848,2016-11-23,16:07:18,UTC,B_Moorhouse,"@maddingkraut He read nazi and far right propaganda - and seems to have also read the Daily Mail #stopfundinghatepic.twitter.com/s0m0J53Xlt
",stopfundinghate
801417000975298560,2016-11-23,13:27:57,UTC,B_Moorhouse,"@OwenJones84 Who radicalised Thomas Mair? Time to act against those that promote terrorism.
",None
797389217756315648,2016-11-12,10:42:58,UTC,B_Moorhouse,"Well done to you.https://twitter.com/LEGO_Group/status/797365156087001088
",None
797071579070992384,2016-11-11,13:40:47,UTC,B_Moorhouse,"#OurBeautifulPlanetpic.twitter.com/uGFEzy6Shz
",OurBeautifulPlanet
796587794529394688,2016-11-09,05:38:24,UTC,B_Moorhouse,"@CharlesGoerens Great idea. Thank you.
",None
796000830239502336,2016-11-08,14:46:01,UTC,B_Moorhouse,"The old works can look very spooky in the mists. I must get back there!
",None
795999447931125761,2016-11-08,14:40:31,UTC,B_Moorhouse,"Lovely photo. Remember well climbing the 'old man' in the mist many years ago.
",None
795993975496802305,2016-11-08,14:18:47,UTC,B_Moorhouse,"#OurBeautifulPlanet - off you go - I'm sure you will have better than my attempt...pic.twitter.com/qhbLHSQOWh
",OurBeautifulPlanet
795706684303876096,2016-11-07,19:17:11,UTC,B_Moorhouse,"@BarristerSecret Where is Lizz Truss? A complete abrogation of her duty. Shameful. @trussliz
",None
794962213668790273,2016-11-05,17:58:56,UTC,B_Moorhouse,"pic.twitter.com/1hpWTgq17v
",None
794960521497821184,2016-11-05,17:52:12,UTC,B_Moorhouse,"#wheresLizTrusspic.twitter.com/La9pX1OX8D
",wheresLizTruss
794927458709569538,2016-11-05,15:40:49,UTC,B_Moorhouse,"@trussliz This might help you:  http://www.parliament.uk/office-of-lord-chancellor #wheresLizTruss
",wheresLizTruss
793842260609609728,2016-11-02,15:48:38,UTC,B_Moorhouse,"Very pleased to have made Chambers and Partners again for Environmental Law on the Western Circuit.
",None
792345924198694912,2016-10-29,12:42:44,UTC,B_Moorhouse,"@GaryLineker Make newspapers think before they print?https://petition.parliament.uk/petitions/170232
",None
791924408558428160,2016-10-28,08:47:46,UTC,B_Moorhouse,"Great news: #Antarticahttp://www.bbc.co.uk/news/science-environment-37789594#
","['Antartica', '', '']"
789443393516609536,2016-10-21,12:29:06,UTC,B_Moorhouse,"What are we becoming as a nation @GaryLineker? Being criticized for being a decent human being. Well done to you.
",None
788484953554182145,2016-10-18,21:00:36,UTC,B_Moorhouse,"@GaryLineker Well said. Well done for speaking up for the decent people of Britain.
",None
784689985752539136,2016-10-08,09:40:46,UTC,B_Moorhouse,"Can anyone point me to an example of where this has ended well?https://www.buzzfeed.com/albertonardelli/extreme-views-are-becoming-the-mainstream-in-britain-and-eur?utm_term=.rgw8LWB2Jn#.vp8rMyVjwE
",
783586805497098240,2016-10-05,08:37:07,UTC,B_Moorhouse,"@sabineschutte You are VERY welcome and valued in the U.K. Very sad that you feel like this - ashamed at what some are saying.
",None
777754743548567552,2016-09-18,06:22:35,UTC,B_Moorhouse,"Thiepvalpic.twitter.com/xqoQnnK2IC
",None
777002660591443968,2016-09-16,04:34:04,UTC,B_Moorhouse,"@AndySpurs72 The hotel wasn't that bad! Hard to imagine what those guys went through. Death, fear, gas... horrific.
",None
776873515039555584,2016-09-16,20:00:54,UTC,B_Moorhouse,"@AndySpurs72 pic.twitter.com/BGgIcIlOQw
",None
776873458328272898,2016-09-16,20:00:40,UTC,B_Moorhouse,"@AndySpurs72 pic.twitter.com/wOyHxxfwfm
",None
776872026426470400,2016-09-16,19:54:59,UTC,B_Moorhouse,"@AndySpurs72 Spent part of today at Delville Wood and the Gueudecourt area - both 14th Div battlefields.
",None
776865946250186752,2016-09-16,19:30:49,UTC,B_Moorhouse,"@AndySpurs72 Which Regiment/Battalion?
",None
776828319098609666,2016-09-16,17:01:18,UTC,B_Moorhouse,"@AndySpurs72 From Menen Rd, along Rd towards wood - instead of turning right to RE memorials, go ahead and over x-road, cross on right
",None
776818535045693440,2016-09-16,16:22:26,UTC,B_Moorhouse,"The Gueudecourt battlefield of the 6th Somerset Light Infantry - 100 years ago today.pic.twitter.com/8XTi5JNeCH
",None
776815331180503040,2016-09-16,16:09:42,UTC,B_Moorhouse,"Memorial for missing 1st Bn Somerset Light Infantry officer Val Braithwaite. Serre No 2. Close to where he fellpic.twitter.com/QBXJKL6C2v
",None
776756406326333441,2016-09-16,12:15:33,UTC,B_Moorhouse,"6th and 7th Somerset Light Infantry in battle - 100 years ago today. War is too easily fought.pic.twitter.com/Dz8kwjJIBE
",None
776755964624199680,2016-09-16,12:13:48,UTC,B_Moorhouse,"Remembering the unidentified and missing dead from Somerset Light Infantry.pic.twitter.com/8lTvpppshk
",None
776288278370811909,2016-09-14,05:15:22,UTC,B_Moorhouse,"Menin Gate.pic.twitter.com/ArjhHlywOH
",None
776288153736974336,2016-09-14,05:14:53,UTC,B_Moorhouse,"Skrine memorial - Railway Wood.pic.twitter.com/FKXbGfpuVn
",None
776287856037879808,2016-09-14,05:13:42,UTC,B_Moorhouse,"Tyne Cot...pic.twitter.com/ZgnitqE00V
",None
775402638183632901,2016-09-12,18:36:09,UTC,B_Moorhouse,"Off to follow in the footsteps of this soldier from the 6th Somerset Light Infantry - http://walterrowleythomas.blogspot.co.uk #WW1
",WW1
774698110262140929,2016-09-10,19:56:37,UTC,B_Moorhouse,"A superb insight into modern Karate:  http://zenshindojo.blogspot.co.uk
",None
773745204302086144,2016-09-07,04:50:06,UTC,B_Moorhouse,"@LAWgirlLAW Do you know where he served?
",None
771990291746291712,2016-09-03,08:36:43,UTC,B_Moorhouse,"@Alone_Soldiers @tanyacurtis1010 I do - thanks.
",None
764950016741998592,2016-08-14,22:21:10,UTC,B_Moorhouse,"Information about a soldier from 1st Somerset Light Inf in WW1? I'm writing a history of the 1st Bn, and would love to hear from you.
",None
764941786435448832,2016-08-14,21:48:28,UTC,B_Moorhouse,"@BestEarthPix Oh - how importamt you are! Let people see the beauty of this small blue orb.
",None
764917952386854913,2016-08-14,20:13:45,UTC,B_Moorhouse,"@BBMF_Spitflyer @RAFBBMF @AndySpurs72 @LaurieBStokes Always stirring to think that my grandfather may have kept these flying in BoB 1940.
",None
764004331041325059,2016-08-12,07:43:21,UTC,B_Moorhouse,"CO2 absorbing light energy - simple physics: http://scied.ucar.edu/carbon-dioxide-absorbs-and-re-emits-infrared-radiation
",None
764001862416687104,2016-08-12,07:33:33,UTC,B_Moorhouse,"@christwick Thank you - you too.
",None
759979706586374144,2016-07-31,05:10:56,UTC,B_Moorhouse,"@GreenWizard62 Thank you for the retweet - very much appreciated.
",None
759119644611469312,2016-07-29,20:13:21,UTC,B_Moorhouse,"@ikeandmikeblog Thank you for the retweet. It is very kind of you. Have a great weekend.
",None
753472977413496832,2016-07-13,06:15:31,UTC,B_Moorhouse,"@ShoaibMKhan @StevePeers It would be good to have an LC who understands the rule of law.
",None
749982153786654720,2016-07-04,15:04:14,UTC,B_Moorhouse,"@AlanDavidmarch @Karenjeffs Thank you for the photo. Do you have any more information?
",None
748779285205258240,2016-07-01,07:24:27,UTC,B_Moorhouse,"For the same reason it should never be forgotten.
",None
746656384733806592,2016-06-25,10:48:48,UTC,B_Moorhouse,"While everyone is deciding on England and Wales' future - other areas need urgent political attention -https://www.theguardian.com/commentisfree/2016/jun/24/northern-irish-peace-sacrificed-english-nationalism
",None
721986526603841536,2016-04-18,08:59:36,UTC,B_Moorhouse,"Fin whales breaching and blowing - Bay of Biscay.pic.twitter.com/is8DGqFKny
",None
711118373229359104,2016-03-19,09:13:26,UTC,B_Moorhouse,"A battalion at war - the 7th Somerset Light Infantry in WW1 - https://www.facebook.com/Forged-by-Fire-The-7th-Somersets-in-WW1-245788732427524/
",None
710774840874180608,2016-03-18,10:28:22,UTC,B_Moorhouse,"@tom_burke_47 A very long time!
",None
710419152188678145,2016-03-17,10:54:59,UTC,B_Moorhouse,"Of all of the thousands of WW1 books - really pleased to see that 'Forged by Fire' is currently at # 142 in Amazon - http://www.amazon.co.uk/Forged-Fire-The-7th-Somersets/dp/1495288307/ref=pd_ecc_rvi_1
",
709487564349165569,2016-03-14,21:13:11,UTC,B_Moorhouse,"Have an interest in Somerset's contribution to the First World War? FB page https://www.facebook.com/Forged-by-Fire-The-7th-Somersets-in-WW1-245788732427524
",None
709486515496349697,2016-03-14,21:09:01,UTC,B_Moorhouse,"@tom_burke_47 @MrTomBaker @drpeternagel Thanks Tom. I remember visiting your place as a child - I think I still have the 'Honey' tank!
",None
708949436467175426,2016-03-13,09:34:51,UTC,B_Moorhouse,"@PromoMasq Thank you.
",None
708949111685443584,2016-03-13,09:33:34,UTC,B_Moorhouse,"The Kindle version of Forged by Fire is currently at 1.99. http://www.amazon.co.uk/Forged-Fire-The-7th-Somersets/dp/1495288307/ref=pd_rhf_gw_p_img_1?ie=UTF8&refRID=0R1BFYH7613XT5WEYRQ7 #WW1 #History
","['WW1', 'History']"
708948549954871296,2016-03-13,09:31:20,UTC,B_Moorhouse,"Interested in First World War battle tactics? https://www.facebook.com/Forged-by-Fire-The-7th-Somersets-in-WW1-245788732427524/
",None
708649139320561664,2016-03-12,13:41:35,UTC,B_Moorhouse,"For anyone interested in First World War matters - I've created a facebook page for my book: https://www.facebook.com/Forged-by-Fire-The-7th-Somersets-in-WW1-245788732427524/
",None
707290024669290496,2016-03-08,19:40:57,UTC,B_Moorhouse,"@thisismorpheus1 @THISISMORPHEUS1 Thank you.
",None
703667424986578944,2016-02-27,19:46:02,UTC,B_Moorhouse,"@theordinaryman2 No worries - I just like the idea of evidence based discussion.
",None
703661740698030081,2016-02-27,19:23:27,UTC,B_Moorhouse,"@DavidJo52951945 Lets just look at one of your 'reasons'...vat rates in the EU ... http://ec.europa.eu/taxation_customs/taxation/vat/topics/rates_en.htm Minimum in EU=15% UK=20%
",None
703658055024709632,2016-02-27,19:08:48,UTC,B_Moorhouse,"@theordinaryman2 @MortimerEngland http://www.debatingeurope.eu/2012/03/26/does-the-eus-fisheries-policy-do-more-harm-than-good/#.VtHz-enlNbw
",
703624903979868161,2016-02-27,16:57:04,UTC,B_Moorhouse,"@AlexClark3 Impressive start to Bath Literary Festival with Pat Barker.
",None
697915824015851520,2016-02-11,22:51:13,UTC,B_Moorhouse,"@timfitzhigham Nice to meet earlier. Thank you for the laughs.
",None
697163647223779328,2016-02-09,21:02:20,UTC,B_Moorhouse,"@EFelgate Are Bath's flood defences adequate to cope too? A quick walk along the river shows historical levels very well. Look at York.
",None
696958176969760768,2016-02-08,07:25:52,UTC,B_Moorhouse,"@vernywerny @JanAttah @ben4bath @sianjames1 ... and how do a few trees solve the flood plain issue?
",None
694982235708063744,2016-02-03,20:34:11,UTC,B_Moorhouse,"@AleksWegera Thank you Aleksandra. How are you?
",None
694805523674370048,2016-02-03,08:52:00,UTC,B_Moorhouse,"@_ecocompanion It looks good thanks. I have subscribed to your newsletter.
",None
692722588192280577,2016-01-28,14:55:09,UTC,B_Moorhouse,"@BookBunny14 Thanks for the follow.
",None
