ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973346561613643776,2018-03-12,23:54:38,UTC,LMNOP4change,"!!!  There have been 13,000 indictments over the past 6 months so........let's hope it's a huge portion of the swamp............  #draintheswamp #Truth #Justicehttps://twitter.com/kwilli1046/status/973343584924700672
","['draintheswamp', 'Truth', 'Justice']"
973346535676182534,2018-03-12,23:54:32,UTC,DrJackLevi212,"@KamalaHarris Want to clean the country? Resign! Gold-digging hookers like you arent fit to represent us. #DrainTheSwamp #DirtyDemocrats
","['DrainTheSwamp', 'DirtyDemocrats']"
973346397935362048,2018-03-12,23:53:59,UTC,Mike_Beacham,"The Rapid 'Progress' Of Progressivism  #DrainTheSwamp #LiberalLiesAreLethal #MAGA #POTUS https://www.investors.com/politics/columnists/victor-davis-hanson-the-rapid-progress-of-progressivism/ @IBDeditorials
","['DrainTheSwamp', 'LiberalLiesAreLethal', 'MAGA', 'POTUS']"
973346199460749312,2018-03-12,23:53:12,UTC,Apiphanys_Eye,"Sad.   #draintheswamp https://twitter.com/JudicialWatch/status/973045668871856128
",draintheswamp
973345989313679360,2018-03-12,23:52:22,UTC,Mike_Beacham,"Taming The Environmental Beast  That Was Meant To Be A Watchdog  #DrainTheSwamp  Leave it to GOVERNMENT to make the absolute worst of a situation.  #ReduceRegulations #DrainTheSewer #CongressDoYourJob #POTUS #MAGA https://www.investors.com/politics/commentary/taming-the-environmental-beast-that-was-meant-to-be-a-watchdog/ @IBDeditorials
","['DrainTheSwamp', 'ReduceRegulations', 'DrainTheSewer', 'CongressDoYourJob', 'POTUS', 'MAGA']"
973345926810165248,2018-03-12,23:52:07,UTC,anonymouse4537,"@DonaldJTrumpJr ...Bitter Clingers, America voted - They DON'T want you HILLARY  #DrainTheSwamp #MAGA pic.twitter.com/PYT1FtYJc1
","['DrainTheSwamp', 'MAGA']"
973345906660708353,2018-03-12,23:52:02,UTC,ANGELACHARPENT1,"In a heartbeat!!! There is always Prime or HULU!    #MAGA #TrumpTrain #DraintheSwamp #TheStorm #SilentMajority #BuildtheWall #2A #Trump2020 #BACKTHEBLUEhttps://twitter.com/minnman47/status/973343961879400449
","['MAGA', 'TrumpTrain', 'DraintheSwamp', 'TheStorm', 'SilentMajority', 'BuildtheWall', '2A', 'Trump2020', 'BACKTHEBLUE']"
973345904739717120,2018-03-12,23:52:02,UTC,cp4usa,"@RepAdamSchiff The only unanswered question is when are you going to resign? You are a joke! You said there is absolute proof befor the investigation began, what are you waiting for? You need to resign but that takes honesty and honor and we all know you have neither! Time to go!#DrainTheSwamp
",DrainTheSwamp
973345843729244161,2018-03-12,23:51:47,UTC,Optimism_Helps,"Does Trump like the 2-face Hannity? #Trumptrain #Trump2020 #AmericaFirst #MAGA #NRA #DTS #fakenews #MSM #DOUBLESTANDARD #pathetic #hypocrisy #buildthewall #2A #liberty #proudrepublican #PresidentTrump #IStandWithTrump #1A #FreePress #DraintheSwamp #Trump2016pic.twitter.com/gfStAZcz0Y
","['Trumptrain', 'Trump2020', 'AmericaFirst', 'MAGA', 'NRA', 'DTS', 'fakenews', 'MSM', 'DOUBLESTANDARD', 'pathetic', 'hypocrisy', 'buildthewall', '2A', 'liberty', 'proudrepublican', 'PresidentTrump', 'IStandWithTrump', '1A', 'FreePress', 'DraintheSwamp', 'Trump2016']"
973345838851330048,2018-03-12,23:51:46,UTC,ColumbusNeon,"@HuffPost Has not worked 1 day in education, and now the head of public education (while criticizing public education), THAT'S why. So out of touch. #DeVos #DrainTheSwamp
","['DeVos', 'DrainTheSwamp']"
973345365100548096,2018-03-12,23:49:53,UTC,kimberl60727871,"@RepMaxineWaters you are the stupidest person on the planet please go away nobody cares about what you spew out of your mouth  @realDonaldTrump #DrainTheSwamp https://twitter.com/realdailywire/status/973264073948266496
",DrainTheSwamp
973347898598584320,2018-03-12,23:59:57,UTC,donaldslaw11,"@RepAdamSchiff   Glendale? 12 ICE is coming for you, cant do nothing for you cause ICE is coming, I am really interested in your connection to The Standard Hotel? So many investigations going on! #DrainTheSwamp #MAGA #BuildTheWallpic.twitter.com/ZCAd8YKoeL
","['DrainTheSwamp', 'MAGA', 'BuildTheWall']"
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347363518648320,2018-03-12,23:57:50,UTC,NowThinkAgain,"BagLady @HillaryClinton the Indians aren't buying your #RacistRant #GoBackToCostco #MakeCaliforniaGreatAgain #MakeCaliforniaRed #VoteDemocratsOut LIED TO #DACA #DemocratsHateAmericans #MAGA #Trump #HouseIntelligenceCommittee #DevinNunes #BuildTheWall #DrainTheSwamp https://twitter.com/President1Trump/status/973316955351347200
","['RacistRant', 'GoBackToCostco', 'MakeCaliforniaGreatAgain', 'MakeCaliforniaRed', 'VoteDemocratsOut', 'DACA', 'DemocratsHateAmericans', 'MAGA', 'Trump', 'HouseIntelligenceCommittee', 'DevinNunes', 'BuildTheWall', 'DrainTheSwamp']"
973346906209423362,2018-03-12,23:56:01,UTC,MO_Dufus,"Once again, Jeff Sessions proves he has no balls by letting Statute of Limitations run out on James Crappers obvious perjured testimony to congress. #DrainTheSwamp won't occur without holding the swamp critters accountable. #FireSessions.
","['DrainTheSwamp', 'FireSessions']"
973346873481224193,2018-03-12,23:55:53,UTC,hotshoe29,"Former DNI James Clapper Allegedly Leaked to CNN, investigation revealed via @SaraCarterDC https://wp.me/p9jC9u-DG In print before their names, it reads HON. There is nothing HONORABLE about these two people. Especially when it comes to Representing the U.S. #DrainTheSwamp
",DrainTheSwamp
973346845144514560,2018-03-12,23:55:46,UTC,RHONDAMCINTYRE,"We all know he and others in Obomb administration are corrupt! That is Why We The People voted @realDonaldTrump To #DrainTheSwamp &To #LockThemAllUp! Still waiting for JUSTICE To US @jeffsessions! #MAGA #AmericaFirsthttps://twitter.com/SaraCarterDC/status/973321813710331904
","['DrainTheSwamp', 'LockThemAllUp', 'MAGA', 'AmericaFirst']"
973346561613643776,2018-03-12,23:54:38,UTC,LMNOP4change,"!!!  There have been 13,000 indictments over the past 6 months so........let's hope it's a huge portion of the swamp............  #draintheswamp #Truth #Justicehttps://twitter.com/kwilli1046/status/973343584924700672
","['draintheswamp', 'Truth', 'Justice']"
973346535676182534,2018-03-12,23:54:32,UTC,DrJackLevi212,"@KamalaHarris Want to clean the country? Resign! Gold-digging hookers like you arent fit to represent us. #DrainTheSwamp #DirtyDemocrats
","['DrainTheSwamp', 'DirtyDemocrats']"
973346397935362048,2018-03-12,23:53:59,UTC,Mike_Beacham,"The Rapid 'Progress' Of Progressivism  #DrainTheSwamp #LiberalLiesAreLethal #MAGA #POTUS https://www.investors.com/politics/columnists/victor-davis-hanson-the-rapid-progress-of-progressivism/ @IBDeditorials
","['DrainTheSwamp', 'LiberalLiesAreLethal', 'MAGA', 'POTUS']"
973346199460749312,2018-03-12,23:53:12,UTC,Apiphanys_Eye,"Sad.   #draintheswamp https://twitter.com/JudicialWatch/status/973045668871856128
",draintheswamp
973345989313679360,2018-03-12,23:52:22,UTC,Mike_Beacham,"Taming The Environmental Beast  That Was Meant To Be A Watchdog  #DrainTheSwamp  Leave it to GOVERNMENT to make the absolute worst of a situation.  #ReduceRegulations #DrainTheSewer #CongressDoYourJob #POTUS #MAGA https://www.investors.com/politics/commentary/taming-the-environmental-beast-that-was-meant-to-be-a-watchdog/ @IBDeditorials
","['DrainTheSwamp', 'ReduceRegulations', 'DrainTheSewer', 'CongressDoYourJob', 'POTUS', 'MAGA']"
973345926810165248,2018-03-12,23:52:07,UTC,anonymouse4537,"@DonaldJTrumpJr ...Bitter Clingers, America voted - They DON'T want you HILLARY  #DrainTheSwamp #MAGA pic.twitter.com/PYT1FtYJc1
","['DrainTheSwamp', 'MAGA']"
973345906660708353,2018-03-12,23:52:02,UTC,ANGELACHARPENT1,"In a heartbeat!!! There is always Prime or HULU!    #MAGA #TrumpTrain #DraintheSwamp #TheStorm #SilentMajority #BuildtheWall #2A #Trump2020 #BACKTHEBLUEhttps://twitter.com/minnman47/status/973343961879400449
","['MAGA', 'TrumpTrain', 'DraintheSwamp', 'TheStorm', 'SilentMajority', 'BuildtheWall', '2A', 'Trump2020', 'BACKTHEBLUE']"
973345904739717120,2018-03-12,23:52:02,UTC,cp4usa,"@RepAdamSchiff The only unanswered question is when are you going to resign? You are a joke! You said there is absolute proof befor the investigation began, what are you waiting for? You need to resign but that takes honesty and honor and we all know you have neither! Time to go!#DrainTheSwamp
",DrainTheSwamp
973345843729244161,2018-03-12,23:51:47,UTC,Optimism_Helps,"Does Trump like the 2-face Hannity? #Trumptrain #Trump2020 #AmericaFirst #MAGA #NRA #DTS #fakenews #MSM #DOUBLESTANDARD #pathetic #hypocrisy #buildthewall #2A #liberty #proudrepublican #PresidentTrump #IStandWithTrump #1A #FreePress #DraintheSwamp #Trump2016pic.twitter.com/gfStAZcz0Y
","['Trumptrain', 'Trump2020', 'AmericaFirst', 'MAGA', 'NRA', 'DTS', 'fakenews', 'MSM', 'DOUBLESTANDARD', 'pathetic', 'hypocrisy', 'buildthewall', '2A', 'liberty', 'proudrepublican', 'PresidentTrump', 'IStandWithTrump', '1A', 'FreePress', 'DraintheSwamp', 'Trump2016']"
973345838851330048,2018-03-12,23:51:46,UTC,ColumbusNeon,"@HuffPost Has not worked 1 day in education, and now the head of public education (while criticizing public education), THAT'S why. So out of touch. #DeVos #DrainTheSwamp
","['DeVos', 'DrainTheSwamp']"
973345365100548096,2018-03-12,23:49:53,UTC,kimberl60727871,"@RepMaxineWaters you are the stupidest person on the planet please go away nobody cares about what you spew out of your mouth  @realDonaldTrump #DrainTheSwamp https://twitter.com/realdailywire/status/973264073948266496
",DrainTheSwamp
973347898598584320,2018-03-12,23:59:57,UTC,donaldslaw11,"@RepAdamSchiff   Glendale? 12 ICE is coming for you, cant do nothing for you cause ICE is coming, I am really interested in your connection to The Standard Hotel? So many investigations going on! #DrainTheSwamp #MAGA #BuildTheWallpic.twitter.com/ZCAd8YKoeL
","['DrainTheSwamp', 'MAGA', 'BuildTheWall']"
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347363518648320,2018-03-12,23:57:50,UTC,NowThinkAgain,"BagLady @HillaryClinton the Indians aren't buying your #RacistRant #GoBackToCostco #MakeCaliforniaGreatAgain #MakeCaliforniaRed #VoteDemocratsOut LIED TO #DACA #DemocratsHateAmericans #MAGA #Trump #HouseIntelligenceCommittee #DevinNunes #BuildTheWall #DrainTheSwamp https://twitter.com/President1Trump/status/973316955351347200
","['RacistRant', 'GoBackToCostco', 'MakeCaliforniaGreatAgain', 'MakeCaliforniaRed', 'VoteDemocratsOut', 'DACA', 'DemocratsHateAmericans', 'MAGA', 'Trump', 'HouseIntelligenceCommittee', 'DevinNunes', 'BuildTheWall', 'DrainTheSwamp']"
973346906209423362,2018-03-12,23:56:01,UTC,MO_Dufus,"Once again, Jeff Sessions proves he has no balls by letting Statute of Limitations run out on James Crappers obvious perjured testimony to congress. #DrainTheSwamp won't occur without holding the swamp critters accountable. #FireSessions.
","['DrainTheSwamp', 'FireSessions']"
973346873481224193,2018-03-12,23:55:53,UTC,hotshoe29,"Former DNI James Clapper Allegedly Leaked to CNN, investigation revealed via @SaraCarterDC https://wp.me/p9jC9u-DG In print before their names, it reads HON. There is nothing HONORABLE about these two people. Especially when it comes to Representing the U.S. #DrainTheSwamp
",DrainTheSwamp
973346845144514560,2018-03-12,23:55:46,UTC,RHONDAMCINTYRE,"We all know he and others in Obomb administration are corrupt! That is Why We The People voted @realDonaldTrump To #DrainTheSwamp &To #LockThemAllUp! Still waiting for JUSTICE To US @jeffsessions! #MAGA #AmericaFirsthttps://twitter.com/SaraCarterDC/status/973321813710331904
","['DrainTheSwamp', 'LockThemAllUp', 'MAGA', 'AmericaFirst']"
973346561613643776,2018-03-12,23:54:38,UTC,LMNOP4change,"!!!  There have been 13,000 indictments over the past 6 months so........let's hope it's a huge portion of the swamp............  #draintheswamp #Truth #Justicehttps://twitter.com/kwilli1046/status/973343584924700672
","['draintheswamp', 'Truth', 'Justice']"
973346535676182534,2018-03-12,23:54:32,UTC,DrJackLevi212,"@KamalaHarris Want to clean the country? Resign! Gold-digging hookers like you arent fit to represent us. #DrainTheSwamp #DirtyDemocrats
","['DrainTheSwamp', 'DirtyDemocrats']"
973346397935362048,2018-03-12,23:53:59,UTC,Mike_Beacham,"The Rapid 'Progress' Of Progressivism  #DrainTheSwamp #LiberalLiesAreLethal #MAGA #POTUS https://www.investors.com/politics/columnists/victor-davis-hanson-the-rapid-progress-of-progressivism/ @IBDeditorials
","['DrainTheSwamp', 'LiberalLiesAreLethal', 'MAGA', 'POTUS']"
973346199460749312,2018-03-12,23:53:12,UTC,Apiphanys_Eye,"Sad.   #draintheswamp https://twitter.com/JudicialWatch/status/973045668871856128
",draintheswamp
973345989313679360,2018-03-12,23:52:22,UTC,Mike_Beacham,"Taming The Environmental Beast  That Was Meant To Be A Watchdog  #DrainTheSwamp  Leave it to GOVERNMENT to make the absolute worst of a situation.  #ReduceRegulations #DrainTheSewer #CongressDoYourJob #POTUS #MAGA https://www.investors.com/politics/commentary/taming-the-environmental-beast-that-was-meant-to-be-a-watchdog/ @IBDeditorials
","['DrainTheSwamp', 'ReduceRegulations', 'DrainTheSewer', 'CongressDoYourJob', 'POTUS', 'MAGA']"
973345926810165248,2018-03-12,23:52:07,UTC,anonymouse4537,"@DonaldJTrumpJr ...Bitter Clingers, America voted - They DON'T want you HILLARY  #DrainTheSwamp #MAGA pic.twitter.com/PYT1FtYJc1
","['DrainTheSwamp', 'MAGA']"
973345906660708353,2018-03-12,23:52:02,UTC,ANGELACHARPENT1,"In a heartbeat!!! There is always Prime or HULU!    #MAGA #TrumpTrain #DraintheSwamp #TheStorm #SilentMajority #BuildtheWall #2A #Trump2020 #BACKTHEBLUEhttps://twitter.com/minnman47/status/973343961879400449
","['MAGA', 'TrumpTrain', 'DraintheSwamp', 'TheStorm', 'SilentMajority', 'BuildtheWall', '2A', 'Trump2020', 'BACKTHEBLUE']"
973345904739717120,2018-03-12,23:52:02,UTC,cp4usa,"@RepAdamSchiff The only unanswered question is when are you going to resign? You are a joke! You said there is absolute proof befor the investigation began, what are you waiting for? You need to resign but that takes honesty and honor and we all know you have neither! Time to go!#DrainTheSwamp
",DrainTheSwamp
973345843729244161,2018-03-12,23:51:47,UTC,Optimism_Helps,"Does Trump like the 2-face Hannity? #Trumptrain #Trump2020 #AmericaFirst #MAGA #NRA #DTS #fakenews #MSM #DOUBLESTANDARD #pathetic #hypocrisy #buildthewall #2A #liberty #proudrepublican #PresidentTrump #IStandWithTrump #1A #FreePress #DraintheSwamp #Trump2016pic.twitter.com/gfStAZcz0Y
","['Trumptrain', 'Trump2020', 'AmericaFirst', 'MAGA', 'NRA', 'DTS', 'fakenews', 'MSM', 'DOUBLESTANDARD', 'pathetic', 'hypocrisy', 'buildthewall', '2A', 'liberty', 'proudrepublican', 'PresidentTrump', 'IStandWithTrump', '1A', 'FreePress', 'DraintheSwamp', 'Trump2016']"
973345838851330048,2018-03-12,23:51:46,UTC,ColumbusNeon,"@HuffPost Has not worked 1 day in education, and now the head of public education (while criticizing public education), THAT'S why. So out of touch. #DeVos #DrainTheSwamp
","['DeVos', 'DrainTheSwamp']"
973345365100548096,2018-03-12,23:49:53,UTC,kimberl60727871,"@RepMaxineWaters you are the stupidest person on the planet please go away nobody cares about what you spew out of your mouth  @realDonaldTrump #DrainTheSwamp https://twitter.com/realdailywire/status/973264073948266496
",DrainTheSwamp
973347898598584320,2018-03-12,23:59:57,UTC,donaldslaw11,"@RepAdamSchiff   Glendale? 12 ICE is coming for you, cant do nothing for you cause ICE is coming, I am really interested in your connection to The Standard Hotel? So many investigations going on! #DrainTheSwamp #MAGA #BuildTheWallpic.twitter.com/ZCAd8YKoeL
","['DrainTheSwamp', 'MAGA', 'BuildTheWall']"
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347363518648320,2018-03-12,23:57:50,UTC,NowThinkAgain,"BagLady @HillaryClinton the Indians aren't buying your #RacistRant #GoBackToCostco #MakeCaliforniaGreatAgain #MakeCaliforniaRed #VoteDemocratsOut LIED TO #DACA #DemocratsHateAmericans #MAGA #Trump #HouseIntelligenceCommittee #DevinNunes #BuildTheWall #DrainTheSwamp https://twitter.com/President1Trump/status/973316955351347200
","['RacistRant', 'GoBackToCostco', 'MakeCaliforniaGreatAgain', 'MakeCaliforniaRed', 'VoteDemocratsOut', 'DACA', 'DemocratsHateAmericans', 'MAGA', 'Trump', 'HouseIntelligenceCommittee', 'DevinNunes', 'BuildTheWall', 'DrainTheSwamp']"
973346906209423362,2018-03-12,23:56:01,UTC,MO_Dufus,"Once again, Jeff Sessions proves he has no balls by letting Statute of Limitations run out on James Crappers obvious perjured testimony to congress. #DrainTheSwamp won't occur without holding the swamp critters accountable. #FireSessions.
","['DrainTheSwamp', 'FireSessions']"
973346873481224193,2018-03-12,23:55:53,UTC,hotshoe29,"Former DNI James Clapper Allegedly Leaked to CNN, investigation revealed via @SaraCarterDC https://wp.me/p9jC9u-DG In print before their names, it reads HON. There is nothing HONORABLE about these two people. Especially when it comes to Representing the U.S. #DrainTheSwamp
",DrainTheSwamp
973346845144514560,2018-03-12,23:55:46,UTC,RHONDAMCINTYRE,"We all know he and others in Obomb administration are corrupt! That is Why We The People voted @realDonaldTrump To #DrainTheSwamp &To #LockThemAllUp! Still waiting for JUSTICE To US @jeffsessions! #MAGA #AmericaFirsthttps://twitter.com/SaraCarterDC/status/973321813710331904
","['DrainTheSwamp', 'LockThemAllUp', 'MAGA', 'AmericaFirst']"
973346561613643776,2018-03-12,23:54:38,UTC,LMNOP4change,"!!!  There have been 13,000 indictments over the past 6 months so........let's hope it's a huge portion of the swamp............  #draintheswamp #Truth #Justicehttps://twitter.com/kwilli1046/status/973343584924700672
","['draintheswamp', 'Truth', 'Justice']"
973346535676182534,2018-03-12,23:54:32,UTC,DrJackLevi212,"@KamalaHarris Want to clean the country? Resign! Gold-digging hookers like you arent fit to represent us. #DrainTheSwamp #DirtyDemocrats
","['DrainTheSwamp', 'DirtyDemocrats']"
973346397935362048,2018-03-12,23:53:59,UTC,Mike_Beacham,"The Rapid 'Progress' Of Progressivism  #DrainTheSwamp #LiberalLiesAreLethal #MAGA #POTUS https://www.investors.com/politics/columnists/victor-davis-hanson-the-rapid-progress-of-progressivism/ @IBDeditorials
","['DrainTheSwamp', 'LiberalLiesAreLethal', 'MAGA', 'POTUS']"
973346199460749312,2018-03-12,23:53:12,UTC,Apiphanys_Eye,"Sad.   #draintheswamp https://twitter.com/JudicialWatch/status/973045668871856128
",draintheswamp
973345989313679360,2018-03-12,23:52:22,UTC,Mike_Beacham,"Taming The Environmental Beast  That Was Meant To Be A Watchdog  #DrainTheSwamp  Leave it to GOVERNMENT to make the absolute worst of a situation.  #ReduceRegulations #DrainTheSewer #CongressDoYourJob #POTUS #MAGA https://www.investors.com/politics/commentary/taming-the-environmental-beast-that-was-meant-to-be-a-watchdog/ @IBDeditorials
","['DrainTheSwamp', 'ReduceRegulations', 'DrainTheSewer', 'CongressDoYourJob', 'POTUS', 'MAGA']"
973345926810165248,2018-03-12,23:52:07,UTC,anonymouse4537,"@DonaldJTrumpJr ...Bitter Clingers, America voted - They DON'T want you HILLARY  #DrainTheSwamp #MAGA pic.twitter.com/PYT1FtYJc1
","['DrainTheSwamp', 'MAGA']"
973345906660708353,2018-03-12,23:52:02,UTC,ANGELACHARPENT1,"In a heartbeat!!! There is always Prime or HULU!    #MAGA #TrumpTrain #DraintheSwamp #TheStorm #SilentMajority #BuildtheWall #2A #Trump2020 #BACKTHEBLUEhttps://twitter.com/minnman47/status/973343961879400449
","['MAGA', 'TrumpTrain', 'DraintheSwamp', 'TheStorm', 'SilentMajority', 'BuildtheWall', '2A', 'Trump2020', 'BACKTHEBLUE']"
973345904739717120,2018-03-12,23:52:02,UTC,cp4usa,"@RepAdamSchiff The only unanswered question is when are you going to resign? You are a joke! You said there is absolute proof befor the investigation began, what are you waiting for? You need to resign but that takes honesty and honor and we all know you have neither! Time to go!#DrainTheSwamp
",DrainTheSwamp
973345843729244161,2018-03-12,23:51:47,UTC,Optimism_Helps,"Does Trump like the 2-face Hannity? #Trumptrain #Trump2020 #AmericaFirst #MAGA #NRA #DTS #fakenews #MSM #DOUBLESTANDARD #pathetic #hypocrisy #buildthewall #2A #liberty #proudrepublican #PresidentTrump #IStandWithTrump #1A #FreePress #DraintheSwamp #Trump2016pic.twitter.com/gfStAZcz0Y
","['Trumptrain', 'Trump2020', 'AmericaFirst', 'MAGA', 'NRA', 'DTS', 'fakenews', 'MSM', 'DOUBLESTANDARD', 'pathetic', 'hypocrisy', 'buildthewall', '2A', 'liberty', 'proudrepublican', 'PresidentTrump', 'IStandWithTrump', '1A', 'FreePress', 'DraintheSwamp', 'Trump2016']"
973345838851330048,2018-03-12,23:51:46,UTC,ColumbusNeon,"@HuffPost Has not worked 1 day in education, and now the head of public education (while criticizing public education), THAT'S why. So out of touch. #DeVos #DrainTheSwamp
","['DeVos', 'DrainTheSwamp']"
973345365100548096,2018-03-12,23:49:53,UTC,kimberl60727871,"@RepMaxineWaters you are the stupidest person on the planet please go away nobody cares about what you spew out of your mouth  @realDonaldTrump #DrainTheSwamp https://twitter.com/realdailywire/status/973264073948266496
",DrainTheSwamp
973347898598584320,2018-03-12,23:59:57,UTC,donaldslaw11,"@RepAdamSchiff   Glendale? 12 ICE is coming for you, cant do nothing for you cause ICE is coming, I am really interested in your connection to The Standard Hotel? So many investigations going on! #DrainTheSwamp #MAGA #BuildTheWallpic.twitter.com/ZCAd8YKoeL
","['DrainTheSwamp', 'MAGA', 'BuildTheWall']"
973347556561444864,2018-03-12,23:58:36,UTC,iamAngelGee,"Q Knows All Because, Everything you see on the news is a scripted political play and has already happened behind closed doors. It is all soft disclosure. BOOM #QANON #WETHEPEOPLE #draintheswamp #patriots #wegotworktodo #freehumanity #nopartylines #lockherup #oneparty #onepeolepic.twitter.com/UmcAKF06OW
","['QANON', 'WETHEPEOPLE', 'draintheswamp', 'patriots', 'wegotworktodo', 'freehumanity', 'nopartylines', 'lockherup', 'oneparty', 'onepeole']"
973347363518648320,2018-03-12,23:57:50,UTC,NowThinkAgain,"BagLady @HillaryClinton the Indians aren't buying your #RacistRant #GoBackToCostco #MakeCaliforniaGreatAgain #MakeCaliforniaRed #VoteDemocratsOut LIED TO #DACA #DemocratsHateAmericans #MAGA #Trump #HouseIntelligenceCommittee #DevinNunes #BuildTheWall #DrainTheSwamp https://twitter.com/President1Trump/status/973316955351347200
","['RacistRant', 'GoBackToCostco', 'MakeCaliforniaGreatAgain', 'MakeCaliforniaRed', 'VoteDemocratsOut', 'DACA', 'DemocratsHateAmericans', 'MAGA', 'Trump', 'HouseIntelligenceCommittee', 'DevinNunes', 'BuildTheWall', 'DrainTheSwamp']"
973346906209423362,2018-03-12,23:56:01,UTC,MO_Dufus,"Once again, Jeff Sessions proves he has no balls by letting Statute of Limitations run out on James Crappers obvious perjured testimony to congress. #DrainTheSwamp won't occur without holding the swamp critters accountable. #FireSessions.
","['DrainTheSwamp', 'FireSessions']"
973346873481224193,2018-03-12,23:55:53,UTC,hotshoe29,"Former DNI James Clapper Allegedly Leaked to CNN, investigation revealed via @SaraCarterDC https://wp.me/p9jC9u-DG In print before their names, it reads HON. There is nothing HONORABLE about these two people. Especially when it comes to Representing the U.S. #DrainTheSwamp
",DrainTheSwamp
973346845144514560,2018-03-12,23:55:46,UTC,RHONDAMCINTYRE,"We all know he and others in Obomb administration are corrupt! That is Why We The People voted @realDonaldTrump To #DrainTheSwamp &To #LockThemAllUp! Still waiting for JUSTICE To US @jeffsessions! #MAGA #AmericaFirsthttps://twitter.com/SaraCarterDC/status/973321813710331904
","['DrainTheSwamp', 'LockThemAllUp', 'MAGA', 'AmericaFirst']"
973346561613643776,2018-03-12,23:54:38,UTC,LMNOP4change,"!!!  There have been 13,000 indictments over the past 6 months so........let's hope it's a huge portion of the swamp............  #draintheswamp #Truth #Justicehttps://twitter.com/kwilli1046/status/973343584924700672
","['draintheswamp', 'Truth', 'Justice']"
973346535676182534,2018-03-12,23:54:32,UTC,DrJackLevi212,"@KamalaHarris Want to clean the country? Resign! Gold-digging hookers like you arent fit to represent us. #DrainTheSwamp #DirtyDemocrats
","['DrainTheSwamp', 'DirtyDemocrats']"
973346397935362048,2018-03-12,23:53:59,UTC,Mike_Beacham,"The Rapid 'Progress' Of Progressivism  #DrainTheSwamp #LiberalLiesAreLethal #MAGA #POTUS https://www.investors.com/politics/columnists/victor-davis-hanson-the-rapid-progress-of-progressivism/ @IBDeditorials
","['DrainTheSwamp', 'LiberalLiesAreLethal', 'MAGA', 'POTUS']"
973346199460749312,2018-03-12,23:53:12,UTC,Apiphanys_Eye,"Sad.   #draintheswamp https://twitter.com/JudicialWatch/status/973045668871856128
",draintheswamp
973345989313679360,2018-03-12,23:52:22,UTC,Mike_Beacham,"Taming The Environmental Beast  That Was Meant To Be A Watchdog  #DrainTheSwamp  Leave it to GOVERNMENT to make the absolute worst of a situation.  #ReduceRegulations #DrainTheSewer #CongressDoYourJob #POTUS #MAGA https://www.investors.com/politics/commentary/taming-the-environmental-beast-that-was-meant-to-be-a-watchdog/ @IBDeditorials
","['DrainTheSwamp', 'ReduceRegulations', 'DrainTheSewer', 'CongressDoYourJob', 'POTUS', 'MAGA']"
973345926810165248,2018-03-12,23:52:07,UTC,anonymouse4537,"@DonaldJTrumpJr ...Bitter Clingers, America voted - They DON'T want you HILLARY  #DrainTheSwamp #MAGA pic.twitter.com/PYT1FtYJc1
","['DrainTheSwamp', 'MAGA']"
973345906660708353,2018-03-12,23:52:02,UTC,ANGELACHARPENT1,"In a heartbeat!!! There is always Prime or HULU!    #MAGA #TrumpTrain #DraintheSwamp #TheStorm #SilentMajority #BuildtheWall #2A #Trump2020 #BACKTHEBLUEhttps://twitter.com/minnman47/status/973343961879400449
","['MAGA', 'TrumpTrain', 'DraintheSwamp', 'TheStorm', 'SilentMajority', 'BuildtheWall', '2A', 'Trump2020', 'BACKTHEBLUE']"
973345904739717120,2018-03-12,23:52:02,UTC,cp4usa,"@RepAdamSchiff The only unanswered question is when are you going to resign? You are a joke! You said there is absolute proof befor the investigation began, what are you waiting for? You need to resign but that takes honesty and honor and we all know you have neither! Time to go!#DrainTheSwamp
",DrainTheSwamp
