ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972981658797395968,2018-03-11,23:44:39,UTC,ToddCaster,"@60Minutes So now @Oprah is a part of your cast? I just lost ALL Respect for your show, and I have been a huge fan for years!! Bye Bye! #LiberalismIsAMentalDisorder #FakeNews #60Mins #DrainTheSwamp #MAGA
","['LiberalismIsAMentalDisorder', 'FakeNews', '60Mins', 'DrainTheSwamp', 'MAGA']"
972981333210419200,2018-03-11,23:43:21,UTC,GroovyGigz,"#MCAGA #MakeCaliforniaGreatAgain #DrainTheSwamp #VoterFraudInCA #NoMoreSanctuaries #QAnon #QAnon8Chan #WeThePeople #GreatAwakeninghttps://twitter.com/cathy_perrault6/status/972696358992855040
","['MCAGA', 'MakeCaliforniaGreatAgain', 'DrainTheSwamp', 'VoterFraudInCA', 'NoMoreSanctuaries', 'QAnon', 'QAnon8Chan', 'WeThePeople', 'GreatAwakening']"
972981234568589313,2018-03-11,23:42:58,UTC,rotter_michael,"@SarahPalinUSA This guy is corrupt and a liar. Why should we listen to anything he says. Draining the swamp #DrainTheSwamp
",DrainTheSwamp
972980945941823488,2018-03-11,23:41:49,UTC,KenRuss2828,"#Twitter Verify all candidates running for office NOT JUST LIBERAL DEMOCRATS #MAGA #TRUMP #RedWaveRising #2NDAmendment #ArmyOfTrump #DrainTheDeepState #DrainTheSwamp #censorshiphttps://twitter.com/drwright4congr1/status/967110921473597441
","['Twitter', 'MAGA', 'TRUMP', 'RedWaveRising', '2NDAmendment', 'ArmyOfTrump', 'DrainTheDeepState', 'DrainTheSwamp', 'censorship']"
972980880946933760,2018-03-11,23:41:33,UTC,kjw49419,"@POTUS Helicopter crashes in New York City's East River  Anyone know where Bill and Hill are?  #MAGA #InternetBillofRights #HRCVideo #TrustSessions #DRAINTHESWAMP #FISAgate #TheGreatAwakening #Qanon @potus http://www.foxnews.com/us/2018/03/11/helicopter-crashes-in-new-york-citys-east-river-reports-say.html via the @FoxNews Android app
","['MAGA', 'InternetBillofRights', 'HRCVideo', 'TrustSessions', 'DRAINTHESWAMP', 'FISAgate', 'TheGreatAwakening', 'Qanon']"
972984521195999232,2018-03-11,23:56:01,UTC,CarolM39,"@Thomas1774Paine They're crying too much from depression to be bothered #MAGA #USA #AmericaFirst #UnitedWeStand #ProudAmerican #DrainTheSwamp #AmericanSpirit #TrumpPatriot #Americanism #TrumpArmy #TrumpTrain #2A #ArmyOfTrump #Trumpian
","['MAGA', 'USA', 'AmericaFirst', 'UnitedWeStand', 'ProudAmerican', 'DrainTheSwamp', 'AmericanSpirit', 'TrumpPatriot', 'Americanism', 'TrumpArmy', 'TrumpTrain', '2A', 'ArmyOfTrump', 'Trumpian']"
972983557353279488,2018-03-11,23:52:11,UTC,BarbaraERhodes,"@michlynnc @iowa_trump A Never-Before-Viewed Episode of Murder She Wrote, with HRC Stepping in for Angela Lansbury, Titled ""JUSTICE ON THE TARMAC"" #MAGA @POTUS #DrainTheSwamp #qanon #NRA #thestorm #Obamagate #ObamaKnew #WeThePeople #ReleaseTheCures #Tucker @GenFlynn #LockThemUp #GreatAwakening #Trumppic.twitter.com/tUzERfolw9
","['MAGA', 'DrainTheSwamp', 'qanon', 'NRA', 'thestorm', 'Obamagate', 'ObamaKnew', 'WeThePeople', 'ReleaseTheCures', 'Tucker', 'LockThemUp', 'GreatAwakening', 'Trump']"
972983549522522112,2018-03-11,23:52:10,UTC,INVUQT,"#TRUMP admin has already shown more transparency than previous govts. Obama's #FBI #DOJ #CIA #NSA #StateDept holdovers are burying the TRUTH. So #DC cesspool must be cleaned up ASAP to let JW watchdog & @POTUS #DrainTheSwamp UNHAMPERED b/c #DeepState runs DEEPER than anyone knew!https://twitter.com/JudicialWatch/status/972928899662385153
","['TRUMP', 'FBI', 'DOJ', 'CIA', 'NSA', 'StateDept', 'DC', 'DrainTheSwamp', 'DeepState']"
972983425559945216,2018-03-11,23:51:40,UTC,JeanneMcquerry,"#DrainTheSwamp #MAGAhttps://twitter.com/sarahpalinusa/status/972978050311667712
","['DrainTheSwamp', 'MAGA']"
972983376880816128,2018-03-11,23:51:28,UTC,VanWalker67,"@enloe_webb @dedriannes @JenDeplorable @RickModularone @Steve_des @JustusTx @jazzi_mae @Justcasey27 @ohippiechick71 @DonaldJGlover1 @mwbamberg @DumesnilMelissa @CatbirdCityPoet @klralms @KimNTennessee @d_phillips47 @sweet_n_sosassy @Mikeproudvet @tmadd59 @RedReal You are either for President Trump and for America for you are against America and for the pathetic slime ball media @realDonaldTrump #NationalAnthemDay #2ADefenders #MAGA #WitchHunt #FakeNews #BillyGraham #DrainTheSwamp #Trump #MAGA #Trump2020 #Boycott60Minutes #TrumpTrainpic.twitter.com/TRU4d7GOIq
","['NationalAnthemDay', '2ADefenders', 'MAGA', 'WitchHunt', 'FakeNews', 'BillyGraham', 'DrainTheSwamp', 'Trump', 'MAGA', 'Trump2020', 'Boycott60Minutes', 'TrumpTrain']"
972983120378060800,2018-03-11,23:50:27,UTC,SoCalGuy61,"@Texas_GunsNGod Globalist! #DrainTheSwamp
",DrainTheSwamp
972981955930202112,2018-03-11,23:45:50,UTC,MAGARoaring,"#InternetBillOfRights is almost to #16k!! #IBOR #SignNow so I can post the accomplishment     https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #MAGA #QAnon #TRUMP #2A #SocialMedia #FakeNews #USA #AmericaFirst #GreatAwakening #Patriots #TrumpTrain #DrainTheSwamp #TCOT #Truth #US #Boompic.twitter.com/1nGvwBnWAq
","['InternetBillOfRights', '16k', 'IBOR', 'SignNow', 'MAGA', 'QAnon', 'TRUMP', '2A', 'SocialMedia', 'FakeNews', 'USA', 'AmericaFirst', 'GreatAwakening', 'Patriots', 'TrumpTrain', 'DrainTheSwamp', 'TCOT', 'Truth', 'US', 'Boom']"
972981895209287680,2018-03-11,23:45:35,UTC,LindseeLoohan,"@Kathleen_Wynne #FakeNews #DrainTheSwamp
","['FakeNews', 'DrainTheSwamp']"
972981658797395968,2018-03-11,23:44:39,UTC,ToddCaster,"@60Minutes So now @Oprah is a part of your cast? I just lost ALL Respect for your show, and I have been a huge fan for years!! Bye Bye! #LiberalismIsAMentalDisorder #FakeNews #60Mins #DrainTheSwamp #MAGA
","['LiberalismIsAMentalDisorder', 'FakeNews', '60Mins', 'DrainTheSwamp', 'MAGA']"
972981333210419200,2018-03-11,23:43:21,UTC,GroovyGigz,"#MCAGA #MakeCaliforniaGreatAgain #DrainTheSwamp #VoterFraudInCA #NoMoreSanctuaries #QAnon #QAnon8Chan #WeThePeople #GreatAwakeninghttps://twitter.com/cathy_perrault6/status/972696358992855040
","['MCAGA', 'MakeCaliforniaGreatAgain', 'DrainTheSwamp', 'VoterFraudInCA', 'NoMoreSanctuaries', 'QAnon', 'QAnon8Chan', 'WeThePeople', 'GreatAwakening']"
972981234568589313,2018-03-11,23:42:58,UTC,rotter_michael,"@SarahPalinUSA This guy is corrupt and a liar. Why should we listen to anything he says. Draining the swamp #DrainTheSwamp
",DrainTheSwamp
972980945941823488,2018-03-11,23:41:49,UTC,KenRuss2828,"#Twitter Verify all candidates running for office NOT JUST LIBERAL DEMOCRATS #MAGA #TRUMP #RedWaveRising #2NDAmendment #ArmyOfTrump #DrainTheDeepState #DrainTheSwamp #censorshiphttps://twitter.com/drwright4congr1/status/967110921473597441
","['Twitter', 'MAGA', 'TRUMP', 'RedWaveRising', '2NDAmendment', 'ArmyOfTrump', 'DrainTheDeepState', 'DrainTheSwamp', 'censorship']"
972980880946933760,2018-03-11,23:41:33,UTC,kjw49419,"@POTUS Helicopter crashes in New York City's East River  Anyone know where Bill and Hill are?  #MAGA #InternetBillofRights #HRCVideo #TrustSessions #DRAINTHESWAMP #FISAgate #TheGreatAwakening #Qanon @potus http://www.foxnews.com/us/2018/03/11/helicopter-crashes-in-new-york-citys-east-river-reports-say.html via the @FoxNews Android app
","['MAGA', 'InternetBillofRights', 'HRCVideo', 'TrustSessions', 'DRAINTHESWAMP', 'FISAgate', 'TheGreatAwakening', 'Qanon']"
972984521195999232,2018-03-11,23:56:01,UTC,CarolM39,"@Thomas1774Paine They're crying too much from depression to be bothered #MAGA #USA #AmericaFirst #UnitedWeStand #ProudAmerican #DrainTheSwamp #AmericanSpirit #TrumpPatriot #Americanism #TrumpArmy #TrumpTrain #2A #ArmyOfTrump #Trumpian
","['MAGA', 'USA', 'AmericaFirst', 'UnitedWeStand', 'ProudAmerican', 'DrainTheSwamp', 'AmericanSpirit', 'TrumpPatriot', 'Americanism', 'TrumpArmy', 'TrumpTrain', '2A', 'ArmyOfTrump', 'Trumpian']"
972983557353279488,2018-03-11,23:52:11,UTC,BarbaraERhodes,"@michlynnc @iowa_trump A Never-Before-Viewed Episode of Murder She Wrote, with HRC Stepping in for Angela Lansbury, Titled ""JUSTICE ON THE TARMAC"" #MAGA @POTUS #DrainTheSwamp #qanon #NRA #thestorm #Obamagate #ObamaKnew #WeThePeople #ReleaseTheCures #Tucker @GenFlynn #LockThemUp #GreatAwakening #Trumppic.twitter.com/tUzERfolw9
","['MAGA', 'DrainTheSwamp', 'qanon', 'NRA', 'thestorm', 'Obamagate', 'ObamaKnew', 'WeThePeople', 'ReleaseTheCures', 'Tucker', 'LockThemUp', 'GreatAwakening', 'Trump']"
972983549522522112,2018-03-11,23:52:10,UTC,INVUQT,"#TRUMP admin has already shown more transparency than previous govts. Obama's #FBI #DOJ #CIA #NSA #StateDept holdovers are burying the TRUTH. So #DC cesspool must be cleaned up ASAP to let JW watchdog & @POTUS #DrainTheSwamp UNHAMPERED b/c #DeepState runs DEEPER than anyone knew!https://twitter.com/JudicialWatch/status/972928899662385153
","['TRUMP', 'FBI', 'DOJ', 'CIA', 'NSA', 'StateDept', 'DC', 'DrainTheSwamp', 'DeepState']"
972983425559945216,2018-03-11,23:51:40,UTC,JeanneMcquerry,"#DrainTheSwamp #MAGAhttps://twitter.com/sarahpalinusa/status/972978050311667712
","['DrainTheSwamp', 'MAGA']"
972983376880816128,2018-03-11,23:51:28,UTC,VanWalker67,"@enloe_webb @dedriannes @JenDeplorable @RickModularone @Steve_des @JustusTx @jazzi_mae @Justcasey27 @ohippiechick71 @DonaldJGlover1 @mwbamberg @DumesnilMelissa @CatbirdCityPoet @klralms @KimNTennessee @d_phillips47 @sweet_n_sosassy @Mikeproudvet @tmadd59 @RedReal You are either for President Trump and for America for you are against America and for the pathetic slime ball media @realDonaldTrump #NationalAnthemDay #2ADefenders #MAGA #WitchHunt #FakeNews #BillyGraham #DrainTheSwamp #Trump #MAGA #Trump2020 #Boycott60Minutes #TrumpTrainpic.twitter.com/TRU4d7GOIq
","['NationalAnthemDay', '2ADefenders', 'MAGA', 'WitchHunt', 'FakeNews', 'BillyGraham', 'DrainTheSwamp', 'Trump', 'MAGA', 'Trump2020', 'Boycott60Minutes', 'TrumpTrain']"
972983120378060800,2018-03-11,23:50:27,UTC,SoCalGuy61,"@Texas_GunsNGod Globalist! #DrainTheSwamp
",DrainTheSwamp
972981955930202112,2018-03-11,23:45:50,UTC,MAGARoaring,"#InternetBillOfRights is almost to #16k!! #IBOR #SignNow so I can post the accomplishment     https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #MAGA #QAnon #TRUMP #2A #SocialMedia #FakeNews #USA #AmericaFirst #GreatAwakening #Patriots #TrumpTrain #DrainTheSwamp #TCOT #Truth #US #Boompic.twitter.com/1nGvwBnWAq
","['InternetBillOfRights', '16k', 'IBOR', 'SignNow', 'MAGA', 'QAnon', 'TRUMP', '2A', 'SocialMedia', 'FakeNews', 'USA', 'AmericaFirst', 'GreatAwakening', 'Patriots', 'TrumpTrain', 'DrainTheSwamp', 'TCOT', 'Truth', 'US', 'Boom']"
972981895209287680,2018-03-11,23:45:35,UTC,LindseeLoohan,"@Kathleen_Wynne #FakeNews #DrainTheSwamp
","['FakeNews', 'DrainTheSwamp']"
972981658797395968,2018-03-11,23:44:39,UTC,ToddCaster,"@60Minutes So now @Oprah is a part of your cast? I just lost ALL Respect for your show, and I have been a huge fan for years!! Bye Bye! #LiberalismIsAMentalDisorder #FakeNews #60Mins #DrainTheSwamp #MAGA
","['LiberalismIsAMentalDisorder', 'FakeNews', '60Mins', 'DrainTheSwamp', 'MAGA']"
972981333210419200,2018-03-11,23:43:21,UTC,GroovyGigz,"#MCAGA #MakeCaliforniaGreatAgain #DrainTheSwamp #VoterFraudInCA #NoMoreSanctuaries #QAnon #QAnon8Chan #WeThePeople #GreatAwakeninghttps://twitter.com/cathy_perrault6/status/972696358992855040
","['MCAGA', 'MakeCaliforniaGreatAgain', 'DrainTheSwamp', 'VoterFraudInCA', 'NoMoreSanctuaries', 'QAnon', 'QAnon8Chan', 'WeThePeople', 'GreatAwakening']"
972981234568589313,2018-03-11,23:42:58,UTC,rotter_michael,"@SarahPalinUSA This guy is corrupt and a liar. Why should we listen to anything he says. Draining the swamp #DrainTheSwamp
",DrainTheSwamp
972980945941823488,2018-03-11,23:41:49,UTC,KenRuss2828,"#Twitter Verify all candidates running for office NOT JUST LIBERAL DEMOCRATS #MAGA #TRUMP #RedWaveRising #2NDAmendment #ArmyOfTrump #DrainTheDeepState #DrainTheSwamp #censorshiphttps://twitter.com/drwright4congr1/status/967110921473597441
","['Twitter', 'MAGA', 'TRUMP', 'RedWaveRising', '2NDAmendment', 'ArmyOfTrump', 'DrainTheDeepState', 'DrainTheSwamp', 'censorship']"
972980880946933760,2018-03-11,23:41:33,UTC,kjw49419,"@POTUS Helicopter crashes in New York City's East River  Anyone know where Bill and Hill are?  #MAGA #InternetBillofRights #HRCVideo #TrustSessions #DRAINTHESWAMP #FISAgate #TheGreatAwakening #Qanon @potus http://www.foxnews.com/us/2018/03/11/helicopter-crashes-in-new-york-citys-east-river-reports-say.html via the @FoxNews Android app
","['MAGA', 'InternetBillofRights', 'HRCVideo', 'TrustSessions', 'DRAINTHESWAMP', 'FISAgate', 'TheGreatAwakening', 'Qanon']"
972984521195999232,2018-03-11,23:56:01,UTC,CarolM39,"@Thomas1774Paine They're crying too much from depression to be bothered #MAGA #USA #AmericaFirst #UnitedWeStand #ProudAmerican #DrainTheSwamp #AmericanSpirit #TrumpPatriot #Americanism #TrumpArmy #TrumpTrain #2A #ArmyOfTrump #Trumpian
","['MAGA', 'USA', 'AmericaFirst', 'UnitedWeStand', 'ProudAmerican', 'DrainTheSwamp', 'AmericanSpirit', 'TrumpPatriot', 'Americanism', 'TrumpArmy', 'TrumpTrain', '2A', 'ArmyOfTrump', 'Trumpian']"
972983557353279488,2018-03-11,23:52:11,UTC,BarbaraERhodes,"@michlynnc @iowa_trump A Never-Before-Viewed Episode of Murder She Wrote, with HRC Stepping in for Angela Lansbury, Titled ""JUSTICE ON THE TARMAC"" #MAGA @POTUS #DrainTheSwamp #qanon #NRA #thestorm #Obamagate #ObamaKnew #WeThePeople #ReleaseTheCures #Tucker @GenFlynn #LockThemUp #GreatAwakening #Trumppic.twitter.com/tUzERfolw9
","['MAGA', 'DrainTheSwamp', 'qanon', 'NRA', 'thestorm', 'Obamagate', 'ObamaKnew', 'WeThePeople', 'ReleaseTheCures', 'Tucker', 'LockThemUp', 'GreatAwakening', 'Trump']"
972983549522522112,2018-03-11,23:52:10,UTC,INVUQT,"#TRUMP admin has already shown more transparency than previous govts. Obama's #FBI #DOJ #CIA #NSA #StateDept holdovers are burying the TRUTH. So #DC cesspool must be cleaned up ASAP to let JW watchdog & @POTUS #DrainTheSwamp UNHAMPERED b/c #DeepState runs DEEPER than anyone knew!https://twitter.com/JudicialWatch/status/972928899662385153
","['TRUMP', 'FBI', 'DOJ', 'CIA', 'NSA', 'StateDept', 'DC', 'DrainTheSwamp', 'DeepState']"
972983425559945216,2018-03-11,23:51:40,UTC,JeanneMcquerry,"#DrainTheSwamp #MAGAhttps://twitter.com/sarahpalinusa/status/972978050311667712
","['DrainTheSwamp', 'MAGA']"
972983376880816128,2018-03-11,23:51:28,UTC,VanWalker67,"@enloe_webb @dedriannes @JenDeplorable @RickModularone @Steve_des @JustusTx @jazzi_mae @Justcasey27 @ohippiechick71 @DonaldJGlover1 @mwbamberg @DumesnilMelissa @CatbirdCityPoet @klralms @KimNTennessee @d_phillips47 @sweet_n_sosassy @Mikeproudvet @tmadd59 @RedReal You are either for President Trump and for America for you are against America and for the pathetic slime ball media @realDonaldTrump #NationalAnthemDay #2ADefenders #MAGA #WitchHunt #FakeNews #BillyGraham #DrainTheSwamp #Trump #MAGA #Trump2020 #Boycott60Minutes #TrumpTrainpic.twitter.com/TRU4d7GOIq
","['NationalAnthemDay', '2ADefenders', 'MAGA', 'WitchHunt', 'FakeNews', 'BillyGraham', 'DrainTheSwamp', 'Trump', 'MAGA', 'Trump2020', 'Boycott60Minutes', 'TrumpTrain']"
972983120378060800,2018-03-11,23:50:27,UTC,SoCalGuy61,"@Texas_GunsNGod Globalist! #DrainTheSwamp
",DrainTheSwamp
972981955930202112,2018-03-11,23:45:50,UTC,MAGARoaring,"#InternetBillOfRights is almost to #16k!! #IBOR #SignNow so I can post the accomplishment     https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #MAGA #QAnon #TRUMP #2A #SocialMedia #FakeNews #USA #AmericaFirst #GreatAwakening #Patriots #TrumpTrain #DrainTheSwamp #TCOT #Truth #US #Boompic.twitter.com/1nGvwBnWAq
","['InternetBillOfRights', '16k', 'IBOR', 'SignNow', 'MAGA', 'QAnon', 'TRUMP', '2A', 'SocialMedia', 'FakeNews', 'USA', 'AmericaFirst', 'GreatAwakening', 'Patriots', 'TrumpTrain', 'DrainTheSwamp', 'TCOT', 'Truth', 'US', 'Boom']"
972981895209287680,2018-03-11,23:45:35,UTC,LindseeLoohan,"@Kathleen_Wynne #FakeNews #DrainTheSwamp
","['FakeNews', 'DrainTheSwamp']"
972981658797395968,2018-03-11,23:44:39,UTC,ToddCaster,"@60Minutes So now @Oprah is a part of your cast? I just lost ALL Respect for your show, and I have been a huge fan for years!! Bye Bye! #LiberalismIsAMentalDisorder #FakeNews #60Mins #DrainTheSwamp #MAGA
","['LiberalismIsAMentalDisorder', 'FakeNews', '60Mins', 'DrainTheSwamp', 'MAGA']"
972981333210419200,2018-03-11,23:43:21,UTC,GroovyGigz,"#MCAGA #MakeCaliforniaGreatAgain #DrainTheSwamp #VoterFraudInCA #NoMoreSanctuaries #QAnon #QAnon8Chan #WeThePeople #GreatAwakeninghttps://twitter.com/cathy_perrault6/status/972696358992855040
","['MCAGA', 'MakeCaliforniaGreatAgain', 'DrainTheSwamp', 'VoterFraudInCA', 'NoMoreSanctuaries', 'QAnon', 'QAnon8Chan', 'WeThePeople', 'GreatAwakening']"
972981234568589313,2018-03-11,23:42:58,UTC,rotter_michael,"@SarahPalinUSA This guy is corrupt and a liar. Why should we listen to anything he says. Draining the swamp #DrainTheSwamp
",DrainTheSwamp
972980945941823488,2018-03-11,23:41:49,UTC,KenRuss2828,"#Twitter Verify all candidates running for office NOT JUST LIBERAL DEMOCRATS #MAGA #TRUMP #RedWaveRising #2NDAmendment #ArmyOfTrump #DrainTheDeepState #DrainTheSwamp #censorshiphttps://twitter.com/drwright4congr1/status/967110921473597441
","['Twitter', 'MAGA', 'TRUMP', 'RedWaveRising', '2NDAmendment', 'ArmyOfTrump', 'DrainTheDeepState', 'DrainTheSwamp', 'censorship']"
972980880946933760,2018-03-11,23:41:33,UTC,kjw49419,"@POTUS Helicopter crashes in New York City's East River  Anyone know where Bill and Hill are?  #MAGA #InternetBillofRights #HRCVideo #TrustSessions #DRAINTHESWAMP #FISAgate #TheGreatAwakening #Qanon @potus http://www.foxnews.com/us/2018/03/11/helicopter-crashes-in-new-york-citys-east-river-reports-say.html via the @FoxNews Android app
","['MAGA', 'InternetBillofRights', 'HRCVideo', 'TrustSessions', 'DRAINTHESWAMP', 'FISAgate', 'TheGreatAwakening', 'Qanon']"
972984521195999232,2018-03-11,23:56:01,UTC,CarolM39,"@Thomas1774Paine They're crying too much from depression to be bothered #MAGA #USA #AmericaFirst #UnitedWeStand #ProudAmerican #DrainTheSwamp #AmericanSpirit #TrumpPatriot #Americanism #TrumpArmy #TrumpTrain #2A #ArmyOfTrump #Trumpian
","['MAGA', 'USA', 'AmericaFirst', 'UnitedWeStand', 'ProudAmerican', 'DrainTheSwamp', 'AmericanSpirit', 'TrumpPatriot', 'Americanism', 'TrumpArmy', 'TrumpTrain', '2A', 'ArmyOfTrump', 'Trumpian']"
972983557353279488,2018-03-11,23:52:11,UTC,BarbaraERhodes,"@michlynnc @iowa_trump A Never-Before-Viewed Episode of Murder She Wrote, with HRC Stepping in for Angela Lansbury, Titled ""JUSTICE ON THE TARMAC"" #MAGA @POTUS #DrainTheSwamp #qanon #NRA #thestorm #Obamagate #ObamaKnew #WeThePeople #ReleaseTheCures #Tucker @GenFlynn #LockThemUp #GreatAwakening #Trumppic.twitter.com/tUzERfolw9
","['MAGA', 'DrainTheSwamp', 'qanon', 'NRA', 'thestorm', 'Obamagate', 'ObamaKnew', 'WeThePeople', 'ReleaseTheCures', 'Tucker', 'LockThemUp', 'GreatAwakening', 'Trump']"
972983549522522112,2018-03-11,23:52:10,UTC,INVUQT,"#TRUMP admin has already shown more transparency than previous govts. Obama's #FBI #DOJ #CIA #NSA #StateDept holdovers are burying the TRUTH. So #DC cesspool must be cleaned up ASAP to let JW watchdog & @POTUS #DrainTheSwamp UNHAMPERED b/c #DeepState runs DEEPER than anyone knew!https://twitter.com/JudicialWatch/status/972928899662385153
","['TRUMP', 'FBI', 'DOJ', 'CIA', 'NSA', 'StateDept', 'DC', 'DrainTheSwamp', 'DeepState']"
972983425559945216,2018-03-11,23:51:40,UTC,JeanneMcquerry,"#DrainTheSwamp #MAGAhttps://twitter.com/sarahpalinusa/status/972978050311667712
","['DrainTheSwamp', 'MAGA']"
972983376880816128,2018-03-11,23:51:28,UTC,VanWalker67,"@enloe_webb @dedriannes @JenDeplorable @RickModularone @Steve_des @JustusTx @jazzi_mae @Justcasey27 @ohippiechick71 @DonaldJGlover1 @mwbamberg @DumesnilMelissa @CatbirdCityPoet @klralms @KimNTennessee @d_phillips47 @sweet_n_sosassy @Mikeproudvet @tmadd59 @RedReal You are either for President Trump and for America for you are against America and for the pathetic slime ball media @realDonaldTrump #NationalAnthemDay #2ADefenders #MAGA #WitchHunt #FakeNews #BillyGraham #DrainTheSwamp #Trump #MAGA #Trump2020 #Boycott60Minutes #TrumpTrainpic.twitter.com/TRU4d7GOIq
","['NationalAnthemDay', '2ADefenders', 'MAGA', 'WitchHunt', 'FakeNews', 'BillyGraham', 'DrainTheSwamp', 'Trump', 'MAGA', 'Trump2020', 'Boycott60Minutes', 'TrumpTrain']"
972983120378060800,2018-03-11,23:50:27,UTC,SoCalGuy61,"@Texas_GunsNGod Globalist! #DrainTheSwamp
",DrainTheSwamp
972981955930202112,2018-03-11,23:45:50,UTC,MAGARoaring,"#InternetBillOfRights is almost to #16k!! #IBOR #SignNow so I can post the accomplishment     https://petitions.whitehouse.gov/petition/internet-bill-rights-2 #MAGA #QAnon #TRUMP #2A #SocialMedia #FakeNews #USA #AmericaFirst #GreatAwakening #Patriots #TrumpTrain #DrainTheSwamp #TCOT #Truth #US #Boompic.twitter.com/1nGvwBnWAq
","['InternetBillOfRights', '16k', 'IBOR', 'SignNow', 'MAGA', 'QAnon', 'TRUMP', '2A', 'SocialMedia', 'FakeNews', 'USA', 'AmericaFirst', 'GreatAwakening', 'Patriots', 'TrumpTrain', 'DrainTheSwamp', 'TCOT', 'Truth', 'US', 'Boom']"
972981895209287680,2018-03-11,23:45:35,UTC,LindseeLoohan,"@Kathleen_Wynne #FakeNews #DrainTheSwamp
","['FakeNews', 'DrainTheSwamp']"
972981658797395968,2018-03-11,23:44:39,UTC,ToddCaster,"@60Minutes So now @Oprah is a part of your cast? I just lost ALL Respect for your show, and I have been a huge fan for years!! Bye Bye! #LiberalismIsAMentalDisorder #FakeNews #60Mins #DrainTheSwamp #MAGA
","['LiberalismIsAMentalDisorder', 'FakeNews', '60Mins', 'DrainTheSwamp', 'MAGA']"
972981333210419200,2018-03-11,23:43:21,UTC,GroovyGigz,"#MCAGA #MakeCaliforniaGreatAgain #DrainTheSwamp #VoterFraudInCA #NoMoreSanctuaries #QAnon #QAnon8Chan #WeThePeople #GreatAwakeninghttps://twitter.com/cathy_perrault6/status/972696358992855040
","['MCAGA', 'MakeCaliforniaGreatAgain', 'DrainTheSwamp', 'VoterFraudInCA', 'NoMoreSanctuaries', 'QAnon', 'QAnon8Chan', 'WeThePeople', 'GreatAwakening']"
972981234568589313,2018-03-11,23:42:58,UTC,rotter_michael,"@SarahPalinUSA This guy is corrupt and a liar. Why should we listen to anything he says. Draining the swamp #DrainTheSwamp
",DrainTheSwamp
972980945941823488,2018-03-11,23:41:49,UTC,KenRuss2828,"#Twitter Verify all candidates running for office NOT JUST LIBERAL DEMOCRATS #MAGA #TRUMP #RedWaveRising #2NDAmendment #ArmyOfTrump #DrainTheDeepState #DrainTheSwamp #censorshiphttps://twitter.com/drwright4congr1/status/967110921473597441
","['Twitter', 'MAGA', 'TRUMP', 'RedWaveRising', '2NDAmendment', 'ArmyOfTrump', 'DrainTheDeepState', 'DrainTheSwamp', 'censorship']"
972980880946933760,2018-03-11,23:41:33,UTC,kjw49419,"@POTUS Helicopter crashes in New York City's East River  Anyone know where Bill and Hill are?  #MAGA #InternetBillofRights #HRCVideo #TrustSessions #DRAINTHESWAMP #FISAgate #TheGreatAwakening #Qanon @potus http://www.foxnews.com/us/2018/03/11/helicopter-crashes-in-new-york-citys-east-river-reports-say.html via the @FoxNews Android app
","['MAGA', 'InternetBillofRights', 'HRCVideo', 'TrustSessions', 'DRAINTHESWAMP', 'FISAgate', 'TheGreatAwakening', 'Qanon']"
972984521195999232,2018-03-11,23:56:01,UTC,CarolM39,"@Thomas1774Paine They're crying too much from depression to be bothered #MAGA #USA #AmericaFirst #UnitedWeStand #ProudAmerican #DrainTheSwamp #AmericanSpirit #TrumpPatriot #Americanism #TrumpArmy #TrumpTrain #2A #ArmyOfTrump #Trumpian
","['MAGA', 'USA', 'AmericaFirst', 'UnitedWeStand', 'ProudAmerican', 'DrainTheSwamp', 'AmericanSpirit', 'TrumpPatriot', 'Americanism', 'TrumpArmy', 'TrumpTrain', '2A', 'ArmyOfTrump', 'Trumpian']"
972983557353279488,2018-03-11,23:52:11,UTC,BarbaraERhodes,"@michlynnc @iowa_trump A Never-Before-Viewed Episode of Murder She Wrote, with HRC Stepping in for Angela Lansbury, Titled ""JUSTICE ON THE TARMAC"" #MAGA @POTUS #DrainTheSwamp #qanon #NRA #thestorm #Obamagate #ObamaKnew #WeThePeople #ReleaseTheCures #Tucker @GenFlynn #LockThemUp #GreatAwakening #Trumppic.twitter.com/tUzERfolw9
","['MAGA', 'DrainTheSwamp', 'qanon', 'NRA', 'thestorm', 'Obamagate', 'ObamaKnew', 'WeThePeople', 'ReleaseTheCures', 'Tucker', 'LockThemUp', 'GreatAwakening', 'Trump']"
972983549522522112,2018-03-11,23:52:10,UTC,INVUQT,"#TRUMP admin has already shown more transparency than previous govts. Obama's #FBI #DOJ #CIA #NSA #StateDept holdovers are burying the TRUTH. So #DC cesspool must be cleaned up ASAP to let JW watchdog & @POTUS #DrainTheSwamp UNHAMPERED b/c #DeepState runs DEEPER than anyone knew!https://twitter.com/JudicialWatch/status/972928899662385153
","['TRUMP', 'FBI', 'DOJ', 'CIA', 'NSA', 'StateDept', 'DC', 'DrainTheSwamp', 'DeepState']"
972983425559945216,2018-03-11,23:51:40,UTC,JeanneMcquerry,"#DrainTheSwamp #MAGAhttps://twitter.com/sarahpalinusa/status/972978050311667712
","['DrainTheSwamp', 'MAGA']"
