ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971535801065582593,2018-03-07,23:59:19,UTC,freedfried,"Trump has keenly followed politics and policies of past admins for decades. He does know what hes doing. Thats why dems and rhinos with their heels firmly dug into DC fabric are feeling threatened. #DrainTheSwamp #MAGAhttps://twitter.com/1776stonewall/status/971485137572593668
","['DrainTheSwamp', 'MAGA']"
971535791787831301,2018-03-07,23:59:17,UTC,SssTammy,"@SaraCarterDC #DrainTheSwamp rats pic.twitter.com/KPs8oYiDfS
",DrainTheSwamp
971535690319253504,2018-03-07,23:58:53,UTC,KGiuttari,"@GaetaSusan @BetBobJo1947 Now they only have to hope they're not ""missing""! #DrainTheSwamp #MAGA
","['DrainTheSwamp', 'MAGA']"
971535686212796416,2018-03-07,23:58:52,UTC,PeggyLee,"So true.  Not a party thing.  An American thing.  The one political thing we are not divided on. #DrainTheSwamp https://twitter.com/pollreport/status/971445268443901952
",DrainTheSwamp
971535631749910529,2018-03-07,23:58:39,UTC,blainmcelrea,"@realDonaldTrump @RepSwalwell @DontUnderSTM8me #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/l4e16wyU7q
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971535435955453952,2018-03-07,23:57:52,UTC,WSchlittenhart,"@SenWarren I am far more concerned with politicians who stand with illegal immigrants and against tax paying citizens for their protection and jobs! #POTUS #DrainTheSwamp
","['POTUS', 'DrainTheSwamp']"
971535336273797120,2018-03-07,23:57:29,UTC,DawnNilan,"#MAGA #DrainTheSwamp @realDonaldTrump @POTUShttps://twitter.com/chiefpentspox/status/971530437083435008
","['MAGA', 'DrainTheSwamp']"
971534933083635713,2018-03-07,23:55:52,UTC,WSchlittenhart,"@RepAdamSchiff The deeply disturbing thing I see is the constant be railing of the OTHER party by Democrats as an excuse for your ineptness. Congress needs to do their job instead of dodging it using each other. #POTUS #DrainTheSwamp
","['POTUS', 'DrainTheSwamp']"
971534905355177986,2018-03-07,23:55:46,UTC,KGiuttari,"@Archive866 @AmyMek This is pure INSANITY! Smh We are doomed if Trump doesn't #DrainTheSwamp
",DrainTheSwamp
971534872568320000,2018-03-07,23:55:38,UTC,FaithShielder,"@POTUS @GartrellLinda Same reason current leaders at all levels ignore the atrocities associated with islam and sharia law...because they are getting paid off then blackmailed by saudi oil money #DRAINTHESWAMP
",DRAINTHESWAMP
971534839303364608,2018-03-07,23:55:30,UTC,blainmcelrea,"@DontUnderSTM8me #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/sIm4UIsswj
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971534537523154944,2018-03-07,23:54:18,UTC,LATRICIABROOKS7,"@realDonaldTrump Can we put military service records online? It takes weeks or months to get a dd214. We need this to obtain VA financing for a home purchase. #military #DrainTheSwamp
","['military', 'DrainTheSwamp']"
971534247843500032,2018-03-07,23:53:09,UTC,mspattila,"@DevinNunes Thank you for all your hard work. Time to round up and indict the swamp creatures.  #DrainTheSwamp https://twitter.com/realmagasteve/status/971216186749997056
",DrainTheSwamp
971534219330621441,2018-03-07,23:53:02,UTC,lulu4truth,"ARREST HIS SORRY ASS! #DrainTheSwamp All these pedophiles have to go! https://twitter.com/RealDryHeat115/status/971525923756433408
",DrainTheSwamp
971533995614781440,2018-03-07,23:52:09,UTC,MJusticeinoc,"@SenateMajLdr Stop Obstructing @POTUS nominees. Its smelling like sulfur around your office. #DrainTheSwamp https://twitter.com/politicalshort/status/970500568979419136
",DrainTheSwamp
971533870477795328,2018-03-07,23:51:39,UTC,PigsFlyo0,"@BetsyDeVosED is one of worst things trump has done so far she is desegregating schools she is protecting predatory lenders  she is personally profiting from predatory lending she is a crime against children #DrainTheSwamp https://twitter.com/OfficialCBC/status/971530689001738241
",DrainTheSwamp
971533757550342144,2018-03-07,23:51:12,UTC,blainmcelrea,"@realDonaldTrump @RepSwalwell @viewsfordays #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/qawcjFRnKb
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971533471079436288,2018-03-07,23:50:04,UTC,SorosUnited,"THE PEOPLE VS SOROS https://spectator.org/george-soros-faces-hometown-exposure-and-revolt/ #Orban #soroslega5stelle #MAGA #Hungary #Hungarian #MakeAmericaGreatAgain #Draintheswamp
","['Orban', 'soroslega5stelle', 'MAGA', 'Hungary', 'Hungarian', 'MakeAmericaGreatAgain', 'Draintheswamp']"
971533062520520704,2018-03-07,23:48:26,UTC,ShadyJ969,"Good ol #JerryBrown let this murderer out early! We need help here in #California ! Weve been taken over by illegals and gov officials who will do anything for the democrat vote! Help us Americans in California. #DrainTheSwamp http://www.whittierdailynews.com/2018/02/12/district-attorney-to-seek-death-penalty-for-michael-mejia-the-gang-member-accused-of-killing-whittier-police-officer-keith-boyer/
","['JerryBrown', 'California', 'DrainTheSwamp']"
971535897727553537,2018-03-07,23:59:42,UTC,DawnNilan,"#MAGA #DrainTheSwamp @realDonaldTrump @POTUShttps://twitter.com/statedept/status/971517491531993088
","['MAGA', 'DrainTheSwamp']"
971535801065582593,2018-03-07,23:59:19,UTC,freedfried,"Trump has keenly followed politics and policies of past admins for decades. He does know what hes doing. Thats why dems and rhinos with their heels firmly dug into DC fabric are feeling threatened. #DrainTheSwamp #MAGAhttps://twitter.com/1776stonewall/status/971485137572593668
","['DrainTheSwamp', 'MAGA']"
971535791787831301,2018-03-07,23:59:17,UTC,SssTammy,"@SaraCarterDC #DrainTheSwamp rats pic.twitter.com/KPs8oYiDfS
",DrainTheSwamp
971535690319253504,2018-03-07,23:58:53,UTC,KGiuttari,"@GaetaSusan @BetBobJo1947 Now they only have to hope they're not ""missing""! #DrainTheSwamp #MAGA
","['DrainTheSwamp', 'MAGA']"
971535686212796416,2018-03-07,23:58:52,UTC,PeggyLee,"So true.  Not a party thing.  An American thing.  The one political thing we are not divided on. #DrainTheSwamp https://twitter.com/pollreport/status/971445268443901952
",DrainTheSwamp
971535631749910529,2018-03-07,23:58:39,UTC,blainmcelrea,"@realDonaldTrump @RepSwalwell @DontUnderSTM8me #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/l4e16wyU7q
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971535435955453952,2018-03-07,23:57:52,UTC,WSchlittenhart,"@SenWarren I am far more concerned with politicians who stand with illegal immigrants and against tax paying citizens for their protection and jobs! #POTUS #DrainTheSwamp
","['POTUS', 'DrainTheSwamp']"
971535336273797120,2018-03-07,23:57:29,UTC,DawnNilan,"#MAGA #DrainTheSwamp @realDonaldTrump @POTUShttps://twitter.com/chiefpentspox/status/971530437083435008
","['MAGA', 'DrainTheSwamp']"
971534933083635713,2018-03-07,23:55:52,UTC,WSchlittenhart,"@RepAdamSchiff The deeply disturbing thing I see is the constant be railing of the OTHER party by Democrats as an excuse for your ineptness. Congress needs to do their job instead of dodging it using each other. #POTUS #DrainTheSwamp
","['POTUS', 'DrainTheSwamp']"
971534905355177986,2018-03-07,23:55:46,UTC,KGiuttari,"@Archive866 @AmyMek This is pure INSANITY! Smh We are doomed if Trump doesn't #DrainTheSwamp
",DrainTheSwamp
971534872568320000,2018-03-07,23:55:38,UTC,FaithShielder,"@POTUS @GartrellLinda Same reason current leaders at all levels ignore the atrocities associated with islam and sharia law...because they are getting paid off then blackmailed by saudi oil money #DRAINTHESWAMP
",DRAINTHESWAMP
971534839303364608,2018-03-07,23:55:30,UTC,blainmcelrea,"@DontUnderSTM8me #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/sIm4UIsswj
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971534537523154944,2018-03-07,23:54:18,UTC,LATRICIABROOKS7,"@realDonaldTrump Can we put military service records online? It takes weeks or months to get a dd214. We need this to obtain VA financing for a home purchase. #military #DrainTheSwamp
","['military', 'DrainTheSwamp']"
971534247843500032,2018-03-07,23:53:09,UTC,mspattila,"@DevinNunes Thank you for all your hard work. Time to round up and indict the swamp creatures.  #DrainTheSwamp https://twitter.com/realmagasteve/status/971216186749997056
",DrainTheSwamp
971534219330621441,2018-03-07,23:53:02,UTC,lulu4truth,"ARREST HIS SORRY ASS! #DrainTheSwamp All these pedophiles have to go! https://twitter.com/RealDryHeat115/status/971525923756433408
",DrainTheSwamp
971533995614781440,2018-03-07,23:52:09,UTC,MJusticeinoc,"@SenateMajLdr Stop Obstructing @POTUS nominees. Its smelling like sulfur around your office. #DrainTheSwamp https://twitter.com/politicalshort/status/970500568979419136
",DrainTheSwamp
971533870477795328,2018-03-07,23:51:39,UTC,PigsFlyo0,"@BetsyDeVosED is one of worst things trump has done so far she is desegregating schools she is protecting predatory lenders  she is personally profiting from predatory lending she is a crime against children #DrainTheSwamp https://twitter.com/OfficialCBC/status/971530689001738241
",DrainTheSwamp
971533757550342144,2018-03-07,23:51:12,UTC,blainmcelrea,"@realDonaldTrump @RepSwalwell @viewsfordays #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/qawcjFRnKb
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971533471079436288,2018-03-07,23:50:04,UTC,SorosUnited,"THE PEOPLE VS SOROS https://spectator.org/george-soros-faces-hometown-exposure-and-revolt/ #Orban #soroslega5stelle #MAGA #Hungary #Hungarian #MakeAmericaGreatAgain #Draintheswamp
","['Orban', 'soroslega5stelle', 'MAGA', 'Hungary', 'Hungarian', 'MakeAmericaGreatAgain', 'Draintheswamp']"
971533062520520704,2018-03-07,23:48:26,UTC,ShadyJ969,"Good ol #JerryBrown let this murderer out early! We need help here in #California ! Weve been taken over by illegals and gov officials who will do anything for the democrat vote! Help us Americans in California. #DrainTheSwamp http://www.whittierdailynews.com/2018/02/12/district-attorney-to-seek-death-penalty-for-michael-mejia-the-gang-member-accused-of-killing-whittier-police-officer-keith-boyer/
","['JerryBrown', 'California', 'DrainTheSwamp']"
971535897727553537,2018-03-07,23:59:42,UTC,DawnNilan,"#MAGA #DrainTheSwamp @realDonaldTrump @POTUShttps://twitter.com/statedept/status/971517491531993088
","['MAGA', 'DrainTheSwamp']"
971535801065582593,2018-03-07,23:59:19,UTC,freedfried,"Trump has keenly followed politics and policies of past admins for decades. He does know what hes doing. Thats why dems and rhinos with their heels firmly dug into DC fabric are feeling threatened. #DrainTheSwamp #MAGAhttps://twitter.com/1776stonewall/status/971485137572593668
","['DrainTheSwamp', 'MAGA']"
971535791787831301,2018-03-07,23:59:17,UTC,SssTammy,"@SaraCarterDC #DrainTheSwamp rats pic.twitter.com/KPs8oYiDfS
",DrainTheSwamp
971535690319253504,2018-03-07,23:58:53,UTC,KGiuttari,"@GaetaSusan @BetBobJo1947 Now they only have to hope they're not ""missing""! #DrainTheSwamp #MAGA
","['DrainTheSwamp', 'MAGA']"
971535686212796416,2018-03-07,23:58:52,UTC,PeggyLee,"So true.  Not a party thing.  An American thing.  The one political thing we are not divided on. #DrainTheSwamp https://twitter.com/pollreport/status/971445268443901952
",DrainTheSwamp
971535631749910529,2018-03-07,23:58:39,UTC,blainmcelrea,"@realDonaldTrump @RepSwalwell @DontUnderSTM8me #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/l4e16wyU7q
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971535435955453952,2018-03-07,23:57:52,UTC,WSchlittenhart,"@SenWarren I am far more concerned with politicians who stand with illegal immigrants and against tax paying citizens for their protection and jobs! #POTUS #DrainTheSwamp
","['POTUS', 'DrainTheSwamp']"
971535336273797120,2018-03-07,23:57:29,UTC,DawnNilan,"#MAGA #DrainTheSwamp @realDonaldTrump @POTUShttps://twitter.com/chiefpentspox/status/971530437083435008
","['MAGA', 'DrainTheSwamp']"
971534933083635713,2018-03-07,23:55:52,UTC,WSchlittenhart,"@RepAdamSchiff The deeply disturbing thing I see is the constant be railing of the OTHER party by Democrats as an excuse for your ineptness. Congress needs to do their job instead of dodging it using each other. #POTUS #DrainTheSwamp
","['POTUS', 'DrainTheSwamp']"
971534905355177986,2018-03-07,23:55:46,UTC,KGiuttari,"@Archive866 @AmyMek This is pure INSANITY! Smh We are doomed if Trump doesn't #DrainTheSwamp
",DrainTheSwamp
971534872568320000,2018-03-07,23:55:38,UTC,FaithShielder,"@POTUS @GartrellLinda Same reason current leaders at all levels ignore the atrocities associated with islam and sharia law...because they are getting paid off then blackmailed by saudi oil money #DRAINTHESWAMP
",DRAINTHESWAMP
971534839303364608,2018-03-07,23:55:30,UTC,blainmcelrea,"@DontUnderSTM8me #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/sIm4UIsswj
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971534537523154944,2018-03-07,23:54:18,UTC,LATRICIABROOKS7,"@realDonaldTrump Can we put military service records online? It takes weeks or months to get a dd214. We need this to obtain VA financing for a home purchase. #military #DrainTheSwamp
","['military', 'DrainTheSwamp']"
971534247843500032,2018-03-07,23:53:09,UTC,mspattila,"@DevinNunes Thank you for all your hard work. Time to round up and indict the swamp creatures.  #DrainTheSwamp https://twitter.com/realmagasteve/status/971216186749997056
",DrainTheSwamp
971534219330621441,2018-03-07,23:53:02,UTC,lulu4truth,"ARREST HIS SORRY ASS! #DrainTheSwamp All these pedophiles have to go! https://twitter.com/RealDryHeat115/status/971525923756433408
",DrainTheSwamp
971533995614781440,2018-03-07,23:52:09,UTC,MJusticeinoc,"@SenateMajLdr Stop Obstructing @POTUS nominees. Its smelling like sulfur around your office. #DrainTheSwamp https://twitter.com/politicalshort/status/970500568979419136
",DrainTheSwamp
971533870477795328,2018-03-07,23:51:39,UTC,PigsFlyo0,"@BetsyDeVosED is one of worst things trump has done so far she is desegregating schools she is protecting predatory lenders  she is personally profiting from predatory lending she is a crime against children #DrainTheSwamp https://twitter.com/OfficialCBC/status/971530689001738241
",DrainTheSwamp
971533757550342144,2018-03-07,23:51:12,UTC,blainmcelrea,"@realDonaldTrump @RepSwalwell @viewsfordays #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/qawcjFRnKb
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971533471079436288,2018-03-07,23:50:04,UTC,SorosUnited,"THE PEOPLE VS SOROS https://spectator.org/george-soros-faces-hometown-exposure-and-revolt/ #Orban #soroslega5stelle #MAGA #Hungary #Hungarian #MakeAmericaGreatAgain #Draintheswamp
","['Orban', 'soroslega5stelle', 'MAGA', 'Hungary', 'Hungarian', 'MakeAmericaGreatAgain', 'Draintheswamp']"
971533062520520704,2018-03-07,23:48:26,UTC,ShadyJ969,"Good ol #JerryBrown let this murderer out early! We need help here in #California ! Weve been taken over by illegals and gov officials who will do anything for the democrat vote! Help us Americans in California. #DrainTheSwamp http://www.whittierdailynews.com/2018/02/12/district-attorney-to-seek-death-penalty-for-michael-mejia-the-gang-member-accused-of-killing-whittier-police-officer-keith-boyer/
","['JerryBrown', 'California', 'DrainTheSwamp']"
971535897727553537,2018-03-07,23:59:42,UTC,DawnNilan,"#MAGA #DrainTheSwamp @realDonaldTrump @POTUShttps://twitter.com/statedept/status/971517491531993088
","['MAGA', 'DrainTheSwamp']"
971535801065582593,2018-03-07,23:59:19,UTC,freedfried,"Trump has keenly followed politics and policies of past admins for decades. He does know what hes doing. Thats why dems and rhinos with their heels firmly dug into DC fabric are feeling threatened. #DrainTheSwamp #MAGAhttps://twitter.com/1776stonewall/status/971485137572593668
","['DrainTheSwamp', 'MAGA']"
971535791787831301,2018-03-07,23:59:17,UTC,SssTammy,"@SaraCarterDC #DrainTheSwamp rats pic.twitter.com/KPs8oYiDfS
",DrainTheSwamp
971535690319253504,2018-03-07,23:58:53,UTC,KGiuttari,"@GaetaSusan @BetBobJo1947 Now they only have to hope they're not ""missing""! #DrainTheSwamp #MAGA
","['DrainTheSwamp', 'MAGA']"
971535686212796416,2018-03-07,23:58:52,UTC,PeggyLee,"So true.  Not a party thing.  An American thing.  The one political thing we are not divided on. #DrainTheSwamp https://twitter.com/pollreport/status/971445268443901952
",DrainTheSwamp
971535631749910529,2018-03-07,23:58:39,UTC,blainmcelrea,"@realDonaldTrump @RepSwalwell @DontUnderSTM8me #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/l4e16wyU7q
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971535435955453952,2018-03-07,23:57:52,UTC,WSchlittenhart,"@SenWarren I am far more concerned with politicians who stand with illegal immigrants and against tax paying citizens for their protection and jobs! #POTUS #DrainTheSwamp
","['POTUS', 'DrainTheSwamp']"
971535336273797120,2018-03-07,23:57:29,UTC,DawnNilan,"#MAGA #DrainTheSwamp @realDonaldTrump @POTUShttps://twitter.com/chiefpentspox/status/971530437083435008
","['MAGA', 'DrainTheSwamp']"
971534933083635713,2018-03-07,23:55:52,UTC,WSchlittenhart,"@RepAdamSchiff The deeply disturbing thing I see is the constant be railing of the OTHER party by Democrats as an excuse for your ineptness. Congress needs to do their job instead of dodging it using each other. #POTUS #DrainTheSwamp
","['POTUS', 'DrainTheSwamp']"
971534905355177986,2018-03-07,23:55:46,UTC,KGiuttari,"@Archive866 @AmyMek This is pure INSANITY! Smh We are doomed if Trump doesn't #DrainTheSwamp
",DrainTheSwamp
971534872568320000,2018-03-07,23:55:38,UTC,FaithShielder,"@POTUS @GartrellLinda Same reason current leaders at all levels ignore the atrocities associated with islam and sharia law...because they are getting paid off then blackmailed by saudi oil money #DRAINTHESWAMP
",DRAINTHESWAMP
971534839303364608,2018-03-07,23:55:30,UTC,blainmcelrea,"@DontUnderSTM8me #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/sIm4UIsswj
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971534537523154944,2018-03-07,23:54:18,UTC,LATRICIABROOKS7,"@realDonaldTrump Can we put military service records online? It takes weeks or months to get a dd214. We need this to obtain VA financing for a home purchase. #military #DrainTheSwamp
","['military', 'DrainTheSwamp']"
971534247843500032,2018-03-07,23:53:09,UTC,mspattila,"@DevinNunes Thank you for all your hard work. Time to round up and indict the swamp creatures.  #DrainTheSwamp https://twitter.com/realmagasteve/status/971216186749997056
",DrainTheSwamp
971534219330621441,2018-03-07,23:53:02,UTC,lulu4truth,"ARREST HIS SORRY ASS! #DrainTheSwamp All these pedophiles have to go! https://twitter.com/RealDryHeat115/status/971525923756433408
",DrainTheSwamp
971533995614781440,2018-03-07,23:52:09,UTC,MJusticeinoc,"@SenateMajLdr Stop Obstructing @POTUS nominees. Its smelling like sulfur around your office. #DrainTheSwamp https://twitter.com/politicalshort/status/970500568979419136
",DrainTheSwamp
971533870477795328,2018-03-07,23:51:39,UTC,PigsFlyo0,"@BetsyDeVosED is one of worst things trump has done so far she is desegregating schools she is protecting predatory lenders  she is personally profiting from predatory lending she is a crime against children #DrainTheSwamp https://twitter.com/OfficialCBC/status/971530689001738241
",DrainTheSwamp
971533757550342144,2018-03-07,23:51:12,UTC,blainmcelrea,"@realDonaldTrump @RepSwalwell @viewsfordays #InternetBillofRights #FreeSpeech #WeThePeople #Treason #LockHerUp #DeepState #DrainTheSwamp #ObamaGate #Gitmo #HillaryForPrison #Qanon #Pizzagate #MAGA #ClintonMafia #PedoGate #PedoWood #HumanTrafficking #Hoggwash #SethRich #NRA @POTUS #BrowardCounty #Illuminati #SpiritCookingpic.twitter.com/qawcjFRnKb
","['InternetBillofRights', 'FreeSpeech', 'WeThePeople', 'Treason', 'LockHerUp', 'DeepState', 'DrainTheSwamp', 'ObamaGate', 'Gitmo', 'HillaryForPrison', 'Qanon', 'Pizzagate', 'MAGA', 'ClintonMafia', 'PedoGate', 'PedoWood', 'HumanTrafficking', 'Hoggwash', 'SethRich', 'NRA', 'BrowardCounty', 'Illuminati', 'SpiritCooking']"
971533471079436288,2018-03-07,23:50:04,UTC,SorosUnited,"THE PEOPLE VS SOROS https://spectator.org/george-soros-faces-hometown-exposure-and-revolt/ #Orban #soroslega5stelle #MAGA #Hungary #Hungarian #MakeAmericaGreatAgain #Draintheswamp
","['Orban', 'soroslega5stelle', 'MAGA', 'Hungary', 'Hungarian', 'MakeAmericaGreatAgain', 'Draintheswamp']"
971533062520520704,2018-03-07,23:48:26,UTC,ShadyJ969,"Good ol #JerryBrown let this murderer out early! We need help here in #California ! Weve been taken over by illegals and gov officials who will do anything for the democrat vote! Help us Americans in California. #DrainTheSwamp http://www.whittierdailynews.com/2018/02/12/district-attorney-to-seek-death-penalty-for-michael-mejia-the-gang-member-accused-of-killing-whittier-police-officer-keith-boyer/
","['JerryBrown', 'California', 'DrainTheSwamp']"
