ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969721263836057600,2018-03-02,23:49:00,UTC,LindseeLoohan,"@MaryamMonsef What about men and all the other genders? #Peoplekind #FeminismIsCancer #DrainTheSwamp #MCGA
","['Peoplekind', 'FeminismIsCancer', 'DrainTheSwamp', 'MCGA']"
969721226267590657,2018-03-02,23:48:51,UTC,eleventhpeak,"Former Trump Adviser Dumped Millions in Steel Stocks Days Before the President Announced New Tariffs #SmartNews . this water looks dirty...#DrainTheSwamp http://www.newsweek.com/carl-icahn-sold-millions-steel-stock-donald-trump-tariff-announcement-829029
","['SmartNews', 'DrainTheSwamp']"
969721157195878400,2018-03-02,23:48:35,UTC,paulrbotts,"#maga #DrainTheSwamp https://twitter.com/nmeyersohn/status/969614737788035072
","['maga', 'DrainTheSwamp']"
969720851577917440,2018-03-02,23:47:22,UTC,headspacecoach,"#DrainTheSwamp #DeepState #Obamagate #HillaryClintonhttps://twitter.com/AmericanVoterUS/status/969636126578241536
","['DrainTheSwamp', 'DeepState', 'Obamagate', 'HillaryClinton']"
969723914376110080,2018-03-02,23:59:32,UTC,monettiisready,"RT Monetti4Senate: As I travel across The Show-Me State in the #MAGATruck it is clear that the people have had enough of career politicians and want PATRIOTS to go to Washington D.C. to help President realdonaldtrump #DraintheSwamp and #MAGA   If you're pic.twitter.com/3ZjEEm5wc1
","['MAGATruck', 'DraintheSwamp', 'MAGA']"
969723311323271169,2018-03-02,23:57:08,UTC,nubian122,"Because he is a corrupt bastard. #MAGA #DrainTheSwamp #DeepStatehttps://twitter.com/JudicialWatch/status/969716734105022464
","['MAGA', 'DrainTheSwamp', 'DeepState']"
969723239210643456,2018-03-02,23:56:51,UTC,KoichicCheryl,"@CBSNews @Q_101_X I hear you but I wish they would stop doing that crap too.... ()    #ResignSheriffIsrael #ExposeTheDeepState #DrainTheSwamp #MAGA2020
","['ResignSheriffIsrael', 'ExposeTheDeepState', 'DrainTheSwamp', 'MAGA2020']"
969722840185495553,2018-03-02,23:55:16,UTC,strait328,"#ClintonFoundation #clintonscandals #lockherup #LockThemBothUp #LockThemAllUp #draintheswamp @POTUS @realDonaldTrump @PressSechttps://twitter.com/RealJamesWoods/status/969119782296539136
","['ClintonFoundation', 'clintonscandals', 'lockherup', 'LockThemBothUp', 'LockThemAllUp', 'draintheswamp']"
969722803837480960,2018-03-02,23:55:07,UTC,Lynnielee5,"@FoxNews Oh yeah, love you Neil! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722678733979649,2018-03-02,23:54:37,UTC,Lynnielee5,"@FoxNews Boo Hoo! Big Industry wont get to continue to get rich off the backs of hardworking Americans! Someone crying in their mansions? #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722570416074752,2018-03-02,23:54:12,UTC,Tytan01,"I was holding out hopes that Sessions was playing the smart game ""behind the scenes"" but more and more, it looks like he's lost control of @TheJusticeDept and is basically doing the absolutely LEAST he can to #DrainTheSwamp and hold SWAMPERS accountable.   @realDonaldTrumphttps://twitter.com/jasoninthehouse/status/969565194035740672
",DrainTheSwamp
969722558231834624,2018-03-02,23:54:09,UTC,AnnMarieDoley,"@JRubinBlogger @glrush13 Could someone please start this list.  I'm drawing a blank. #CORRUPTION #DrainTheSwamp
","['CORRUPTION', 'DrainTheSwamp']"
969722444628946947,2018-03-02,23:53:42,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://twitter.com/Thomas1774Paine/status/969701427869372416
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
969722184867467265,2018-03-02,23:52:40,UTC,Brady_PTA,"@DonaldJTrumpJr True, because it is the Libs that drain most of those programs!  Oh, and, I dont worry much about them now anyway  Maybe conservatives will be able to feel safe again in OUR country #MAGA  #Draintheswamp  #Shadowbanned
","['MAGA', 'Draintheswamp', 'Shadowbanned']"
969721682876182529,2018-03-02,23:50:40,UTC,MarkDeshire,"@JakeSherman Wilbur Ross should be outraged considering he was alive when a can of Campbells soup cost $0.05 and he rode to the general store in his Ford Model T.  #draintheswamp
",draintheswamp
969721263836057600,2018-03-02,23:49:00,UTC,LindseeLoohan,"@MaryamMonsef What about men and all the other genders? #Peoplekind #FeminismIsCancer #DrainTheSwamp #MCGA
","['Peoplekind', 'FeminismIsCancer', 'DrainTheSwamp', 'MCGA']"
969721226267590657,2018-03-02,23:48:51,UTC,eleventhpeak,"Former Trump Adviser Dumped Millions in Steel Stocks Days Before the President Announced New Tariffs #SmartNews . this water looks dirty...#DrainTheSwamp http://www.newsweek.com/carl-icahn-sold-millions-steel-stock-donald-trump-tariff-announcement-829029
","['SmartNews', 'DrainTheSwamp']"
969721157195878400,2018-03-02,23:48:35,UTC,paulrbotts,"#maga #DrainTheSwamp https://twitter.com/nmeyersohn/status/969614737788035072
","['maga', 'DrainTheSwamp']"
969720851577917440,2018-03-02,23:47:22,UTC,headspacecoach,"#DrainTheSwamp #DeepState #Obamagate #HillaryClintonhttps://twitter.com/AmericanVoterUS/status/969636126578241536
","['DrainTheSwamp', 'DeepState', 'Obamagate', 'HillaryClinton']"
969723914376110080,2018-03-02,23:59:32,UTC,monettiisready,"RT Monetti4Senate: As I travel across The Show-Me State in the #MAGATruck it is clear that the people have had enough of career politicians and want PATRIOTS to go to Washington D.C. to help President realdonaldtrump #DraintheSwamp and #MAGA   If you're pic.twitter.com/3ZjEEm5wc1
","['MAGATruck', 'DraintheSwamp', 'MAGA']"
969723311323271169,2018-03-02,23:57:08,UTC,nubian122,"Because he is a corrupt bastard. #MAGA #DrainTheSwamp #DeepStatehttps://twitter.com/JudicialWatch/status/969716734105022464
","['MAGA', 'DrainTheSwamp', 'DeepState']"
969723239210643456,2018-03-02,23:56:51,UTC,KoichicCheryl,"@CBSNews @Q_101_X I hear you but I wish they would stop doing that crap too.... ()    #ResignSheriffIsrael #ExposeTheDeepState #DrainTheSwamp #MAGA2020
","['ResignSheriffIsrael', 'ExposeTheDeepState', 'DrainTheSwamp', 'MAGA2020']"
969722840185495553,2018-03-02,23:55:16,UTC,strait328,"#ClintonFoundation #clintonscandals #lockherup #LockThemBothUp #LockThemAllUp #draintheswamp @POTUS @realDonaldTrump @PressSechttps://twitter.com/RealJamesWoods/status/969119782296539136
","['ClintonFoundation', 'clintonscandals', 'lockherup', 'LockThemBothUp', 'LockThemAllUp', 'draintheswamp']"
969722803837480960,2018-03-02,23:55:07,UTC,Lynnielee5,"@FoxNews Oh yeah, love you Neil! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722678733979649,2018-03-02,23:54:37,UTC,Lynnielee5,"@FoxNews Boo Hoo! Big Industry wont get to continue to get rich off the backs of hardworking Americans! Someone crying in their mansions? #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722570416074752,2018-03-02,23:54:12,UTC,Tytan01,"I was holding out hopes that Sessions was playing the smart game ""behind the scenes"" but more and more, it looks like he's lost control of @TheJusticeDept and is basically doing the absolutely LEAST he can to #DrainTheSwamp and hold SWAMPERS accountable.   @realDonaldTrumphttps://twitter.com/jasoninthehouse/status/969565194035740672
",DrainTheSwamp
969722558231834624,2018-03-02,23:54:09,UTC,AnnMarieDoley,"@JRubinBlogger @glrush13 Could someone please start this list.  I'm drawing a blank. #CORRUPTION #DrainTheSwamp
","['CORRUPTION', 'DrainTheSwamp']"
969722444628946947,2018-03-02,23:53:42,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://twitter.com/Thomas1774Paine/status/969701427869372416
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
969722184867467265,2018-03-02,23:52:40,UTC,Brady_PTA,"@DonaldJTrumpJr True, because it is the Libs that drain most of those programs!  Oh, and, I dont worry much about them now anyway  Maybe conservatives will be able to feel safe again in OUR country #MAGA  #Draintheswamp  #Shadowbanned
","['MAGA', 'Draintheswamp', 'Shadowbanned']"
969721682876182529,2018-03-02,23:50:40,UTC,MarkDeshire,"@JakeSherman Wilbur Ross should be outraged considering he was alive when a can of Campbells soup cost $0.05 and he rode to the general store in his Ford Model T.  #draintheswamp
",draintheswamp
969721263836057600,2018-03-02,23:49:00,UTC,LindseeLoohan,"@MaryamMonsef What about men and all the other genders? #Peoplekind #FeminismIsCancer #DrainTheSwamp #MCGA
","['Peoplekind', 'FeminismIsCancer', 'DrainTheSwamp', 'MCGA']"
969721226267590657,2018-03-02,23:48:51,UTC,eleventhpeak,"Former Trump Adviser Dumped Millions in Steel Stocks Days Before the President Announced New Tariffs #SmartNews . this water looks dirty...#DrainTheSwamp http://www.newsweek.com/carl-icahn-sold-millions-steel-stock-donald-trump-tariff-announcement-829029
","['SmartNews', 'DrainTheSwamp']"
969721157195878400,2018-03-02,23:48:35,UTC,paulrbotts,"#maga #DrainTheSwamp https://twitter.com/nmeyersohn/status/969614737788035072
","['maga', 'DrainTheSwamp']"
969720851577917440,2018-03-02,23:47:22,UTC,headspacecoach,"#DrainTheSwamp #DeepState #Obamagate #HillaryClintonhttps://twitter.com/AmericanVoterUS/status/969636126578241536
","['DrainTheSwamp', 'DeepState', 'Obamagate', 'HillaryClinton']"
969723914376110080,2018-03-02,23:59:32,UTC,monettiisready,"RT Monetti4Senate: As I travel across The Show-Me State in the #MAGATruck it is clear that the people have had enough of career politicians and want PATRIOTS to go to Washington D.C. to help President realdonaldtrump #DraintheSwamp and #MAGA   If you're pic.twitter.com/3ZjEEm5wc1
","['MAGATruck', 'DraintheSwamp', 'MAGA']"
969723311323271169,2018-03-02,23:57:08,UTC,nubian122,"Because he is a corrupt bastard. #MAGA #DrainTheSwamp #DeepStatehttps://twitter.com/JudicialWatch/status/969716734105022464
","['MAGA', 'DrainTheSwamp', 'DeepState']"
969723239210643456,2018-03-02,23:56:51,UTC,KoichicCheryl,"@CBSNews @Q_101_X I hear you but I wish they would stop doing that crap too.... ()    #ResignSheriffIsrael #ExposeTheDeepState #DrainTheSwamp #MAGA2020
","['ResignSheriffIsrael', 'ExposeTheDeepState', 'DrainTheSwamp', 'MAGA2020']"
969722840185495553,2018-03-02,23:55:16,UTC,strait328,"#ClintonFoundation #clintonscandals #lockherup #LockThemBothUp #LockThemAllUp #draintheswamp @POTUS @realDonaldTrump @PressSechttps://twitter.com/RealJamesWoods/status/969119782296539136
","['ClintonFoundation', 'clintonscandals', 'lockherup', 'LockThemBothUp', 'LockThemAllUp', 'draintheswamp']"
969722803837480960,2018-03-02,23:55:07,UTC,Lynnielee5,"@FoxNews Oh yeah, love you Neil! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722678733979649,2018-03-02,23:54:37,UTC,Lynnielee5,"@FoxNews Boo Hoo! Big Industry wont get to continue to get rich off the backs of hardworking Americans! Someone crying in their mansions? #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722570416074752,2018-03-02,23:54:12,UTC,Tytan01,"I was holding out hopes that Sessions was playing the smart game ""behind the scenes"" but more and more, it looks like he's lost control of @TheJusticeDept and is basically doing the absolutely LEAST he can to #DrainTheSwamp and hold SWAMPERS accountable.   @realDonaldTrumphttps://twitter.com/jasoninthehouse/status/969565194035740672
",DrainTheSwamp
969722558231834624,2018-03-02,23:54:09,UTC,AnnMarieDoley,"@JRubinBlogger @glrush13 Could someone please start this list.  I'm drawing a blank. #CORRUPTION #DrainTheSwamp
","['CORRUPTION', 'DrainTheSwamp']"
969722444628946947,2018-03-02,23:53:42,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://twitter.com/Thomas1774Paine/status/969701427869372416
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
969722184867467265,2018-03-02,23:52:40,UTC,Brady_PTA,"@DonaldJTrumpJr True, because it is the Libs that drain most of those programs!  Oh, and, I dont worry much about them now anyway  Maybe conservatives will be able to feel safe again in OUR country #MAGA  #Draintheswamp  #Shadowbanned
","['MAGA', 'Draintheswamp', 'Shadowbanned']"
969721682876182529,2018-03-02,23:50:40,UTC,MarkDeshire,"@JakeSherman Wilbur Ross should be outraged considering he was alive when a can of Campbells soup cost $0.05 and he rode to the general store in his Ford Model T.  #draintheswamp
",draintheswamp
969721263836057600,2018-03-02,23:49:00,UTC,LindseeLoohan,"@MaryamMonsef What about men and all the other genders? #Peoplekind #FeminismIsCancer #DrainTheSwamp #MCGA
","['Peoplekind', 'FeminismIsCancer', 'DrainTheSwamp', 'MCGA']"
969721226267590657,2018-03-02,23:48:51,UTC,eleventhpeak,"Former Trump Adviser Dumped Millions in Steel Stocks Days Before the President Announced New Tariffs #SmartNews . this water looks dirty...#DrainTheSwamp http://www.newsweek.com/carl-icahn-sold-millions-steel-stock-donald-trump-tariff-announcement-829029
","['SmartNews', 'DrainTheSwamp']"
969721157195878400,2018-03-02,23:48:35,UTC,paulrbotts,"#maga #DrainTheSwamp https://twitter.com/nmeyersohn/status/969614737788035072
","['maga', 'DrainTheSwamp']"
969720851577917440,2018-03-02,23:47:22,UTC,headspacecoach,"#DrainTheSwamp #DeepState #Obamagate #HillaryClintonhttps://twitter.com/AmericanVoterUS/status/969636126578241536
","['DrainTheSwamp', 'DeepState', 'Obamagate', 'HillaryClinton']"
969723914376110080,2018-03-02,23:59:32,UTC,monettiisready,"RT Monetti4Senate: As I travel across The Show-Me State in the #MAGATruck it is clear that the people have had enough of career politicians and want PATRIOTS to go to Washington D.C. to help President realdonaldtrump #DraintheSwamp and #MAGA   If you're pic.twitter.com/3ZjEEm5wc1
","['MAGATruck', 'DraintheSwamp', 'MAGA']"
969723311323271169,2018-03-02,23:57:08,UTC,nubian122,"Because he is a corrupt bastard. #MAGA #DrainTheSwamp #DeepStatehttps://twitter.com/JudicialWatch/status/969716734105022464
","['MAGA', 'DrainTheSwamp', 'DeepState']"
969723239210643456,2018-03-02,23:56:51,UTC,KoichicCheryl,"@CBSNews @Q_101_X I hear you but I wish they would stop doing that crap too.... ()    #ResignSheriffIsrael #ExposeTheDeepState #DrainTheSwamp #MAGA2020
","['ResignSheriffIsrael', 'ExposeTheDeepState', 'DrainTheSwamp', 'MAGA2020']"
969722840185495553,2018-03-02,23:55:16,UTC,strait328,"#ClintonFoundation #clintonscandals #lockherup #LockThemBothUp #LockThemAllUp #draintheswamp @POTUS @realDonaldTrump @PressSechttps://twitter.com/RealJamesWoods/status/969119782296539136
","['ClintonFoundation', 'clintonscandals', 'lockherup', 'LockThemBothUp', 'LockThemAllUp', 'draintheswamp']"
969722803837480960,2018-03-02,23:55:07,UTC,Lynnielee5,"@FoxNews Oh yeah, love you Neil! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722678733979649,2018-03-02,23:54:37,UTC,Lynnielee5,"@FoxNews Boo Hoo! Big Industry wont get to continue to get rich off the backs of hardworking Americans! Someone crying in their mansions? #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722570416074752,2018-03-02,23:54:12,UTC,Tytan01,"I was holding out hopes that Sessions was playing the smart game ""behind the scenes"" but more and more, it looks like he's lost control of @TheJusticeDept and is basically doing the absolutely LEAST he can to #DrainTheSwamp and hold SWAMPERS accountable.   @realDonaldTrumphttps://twitter.com/jasoninthehouse/status/969565194035740672
",DrainTheSwamp
969722558231834624,2018-03-02,23:54:09,UTC,AnnMarieDoley,"@JRubinBlogger @glrush13 Could someone please start this list.  I'm drawing a blank. #CORRUPTION #DrainTheSwamp
","['CORRUPTION', 'DrainTheSwamp']"
969722444628946947,2018-03-02,23:53:42,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://twitter.com/Thomas1774Paine/status/969701427869372416
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
969722184867467265,2018-03-02,23:52:40,UTC,Brady_PTA,"@DonaldJTrumpJr True, because it is the Libs that drain most of those programs!  Oh, and, I dont worry much about them now anyway  Maybe conservatives will be able to feel safe again in OUR country #MAGA  #Draintheswamp  #Shadowbanned
","['MAGA', 'Draintheswamp', 'Shadowbanned']"
969721682876182529,2018-03-02,23:50:40,UTC,MarkDeshire,"@JakeSherman Wilbur Ross should be outraged considering he was alive when a can of Campbells soup cost $0.05 and he rode to the general store in his Ford Model T.  #draintheswamp
",draintheswamp
969721263836057600,2018-03-02,23:49:00,UTC,LindseeLoohan,"@MaryamMonsef What about men and all the other genders? #Peoplekind #FeminismIsCancer #DrainTheSwamp #MCGA
","['Peoplekind', 'FeminismIsCancer', 'DrainTheSwamp', 'MCGA']"
969721226267590657,2018-03-02,23:48:51,UTC,eleventhpeak,"Former Trump Adviser Dumped Millions in Steel Stocks Days Before the President Announced New Tariffs #SmartNews . this water looks dirty...#DrainTheSwamp http://www.newsweek.com/carl-icahn-sold-millions-steel-stock-donald-trump-tariff-announcement-829029
","['SmartNews', 'DrainTheSwamp']"
969721157195878400,2018-03-02,23:48:35,UTC,paulrbotts,"#maga #DrainTheSwamp https://twitter.com/nmeyersohn/status/969614737788035072
","['maga', 'DrainTheSwamp']"
969720851577917440,2018-03-02,23:47:22,UTC,headspacecoach,"#DrainTheSwamp #DeepState #Obamagate #HillaryClintonhttps://twitter.com/AmericanVoterUS/status/969636126578241536
","['DrainTheSwamp', 'DeepState', 'Obamagate', 'HillaryClinton']"
969723914376110080,2018-03-02,23:59:32,UTC,monettiisready,"RT Monetti4Senate: As I travel across The Show-Me State in the #MAGATruck it is clear that the people have had enough of career politicians and want PATRIOTS to go to Washington D.C. to help President realdonaldtrump #DraintheSwamp and #MAGA   If you're pic.twitter.com/3ZjEEm5wc1
","['MAGATruck', 'DraintheSwamp', 'MAGA']"
969723311323271169,2018-03-02,23:57:08,UTC,nubian122,"Because he is a corrupt bastard. #MAGA #DrainTheSwamp #DeepStatehttps://twitter.com/JudicialWatch/status/969716734105022464
","['MAGA', 'DrainTheSwamp', 'DeepState']"
969723239210643456,2018-03-02,23:56:51,UTC,KoichicCheryl,"@CBSNews @Q_101_X I hear you but I wish they would stop doing that crap too.... ()    #ResignSheriffIsrael #ExposeTheDeepState #DrainTheSwamp #MAGA2020
","['ResignSheriffIsrael', 'ExposeTheDeepState', 'DrainTheSwamp', 'MAGA2020']"
969722840185495553,2018-03-02,23:55:16,UTC,strait328,"#ClintonFoundation #clintonscandals #lockherup #LockThemBothUp #LockThemAllUp #draintheswamp @POTUS @realDonaldTrump @PressSechttps://twitter.com/RealJamesWoods/status/969119782296539136
","['ClintonFoundation', 'clintonscandals', 'lockherup', 'LockThemBothUp', 'LockThemAllUp', 'draintheswamp']"
969722803837480960,2018-03-02,23:55:07,UTC,Lynnielee5,"@FoxNews Oh yeah, love you Neil! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722678733979649,2018-03-02,23:54:37,UTC,Lynnielee5,"@FoxNews Boo Hoo! Big Industry wont get to continue to get rich off the backs of hardworking Americans! Someone crying in their mansions? #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969722570416074752,2018-03-02,23:54:12,UTC,Tytan01,"I was holding out hopes that Sessions was playing the smart game ""behind the scenes"" but more and more, it looks like he's lost control of @TheJusticeDept and is basically doing the absolutely LEAST he can to #DrainTheSwamp and hold SWAMPERS accountable.   @realDonaldTrumphttps://twitter.com/jasoninthehouse/status/969565194035740672
",DrainTheSwamp
969722558231834624,2018-03-02,23:54:09,UTC,AnnMarieDoley,"@JRubinBlogger @glrush13 Could someone please start this list.  I'm drawing a blank. #CORRUPTION #DrainTheSwamp
","['CORRUPTION', 'DrainTheSwamp']"
969722444628946947,2018-03-02,23:53:42,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://twitter.com/Thomas1774Paine/status/969701427869372416
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
969722184867467265,2018-03-02,23:52:40,UTC,Brady_PTA,"@DonaldJTrumpJr True, because it is the Libs that drain most of those programs!  Oh, and, I dont worry much about them now anyway  Maybe conservatives will be able to feel safe again in OUR country #MAGA  #Draintheswamp  #Shadowbanned
","['MAGA', 'Draintheswamp', 'Shadowbanned']"
969721682876182529,2018-03-02,23:50:40,UTC,MarkDeshire,"@JakeSherman Wilbur Ross should be outraged considering he was alive when a can of Campbells soup cost $0.05 and he rode to the general store in his Ford Model T.  #draintheswamp
",draintheswamp
969721263836057600,2018-03-02,23:49:00,UTC,LindseeLoohan,"@MaryamMonsef What about men and all the other genders? #Peoplekind #FeminismIsCancer #DrainTheSwamp #MCGA
","['Peoplekind', 'FeminismIsCancer', 'DrainTheSwamp', 'MCGA']"
969721226267590657,2018-03-02,23:48:51,UTC,eleventhpeak,"Former Trump Adviser Dumped Millions in Steel Stocks Days Before the President Announced New Tariffs #SmartNews . this water looks dirty...#DrainTheSwamp http://www.newsweek.com/carl-icahn-sold-millions-steel-stock-donald-trump-tariff-announcement-829029
","['SmartNews', 'DrainTheSwamp']"
969721157195878400,2018-03-02,23:48:35,UTC,paulrbotts,"#maga #DrainTheSwamp https://twitter.com/nmeyersohn/status/969614737788035072
","['maga', 'DrainTheSwamp']"
969720851577917440,2018-03-02,23:47:22,UTC,headspacecoach,"#DrainTheSwamp #DeepState #Obamagate #HillaryClintonhttps://twitter.com/AmericanVoterUS/status/969636126578241536
","['DrainTheSwamp', 'DeepState', 'Obamagate', 'HillaryClinton']"
