ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969360801768226817,2018-03-01,23:56:39,UTC,Lynnielee5,"@workbench59 @youlivethrice Plastic Freak! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969360739633790976,2018-03-01,23:56:24,UTC,jb29pdx,"@KrisKobach1787 @vpotus @FranktheOlder Unfortunately the commission ended about 2 months ago.   SOMETHING MUST BE DONE!  #DrainTheSwamp http://thehill.com/homenews/administration/367343-trump-dissolves-voter-fraud-commission
",DrainTheSwamp
969360695799066625,2018-03-01,23:56:14,UTC,AmericaRoaring,"That was #Fast!!  #ThankYou for the #Follow.  This account has reached 500 followers.   @CovfefeRoaring @PatriotsRoaring @MAGARoaring are all my accounts. #NotABot accounts but backups.  Now going for 1k #MAGA #TwitterLockOut #TrumpTrain #Censorship #DrainTheSwamp #GreatAwakening
","['Fast', 'ThankYou', 'Follow', 'NotABot', 'MAGA', 'TwitterLockOut', 'TrumpTrain', 'Censorship', 'DrainTheSwamp', 'GreatAwakening']"
969360548293877760,2018-03-01,23:55:39,UTC,TyreByter,"#DrainTheSwamp #HangEmAllhttps://twitter.com/TomFitton/status/969247140416376833
","['DrainTheSwamp', 'HangEmAll']"
969360506233516033,2018-03-01,23:55:29,UTC,GarsOrdinaire,"And they said they would #draintheswamp https://twitter.com/morintoon/status/969360107350917120
",draintheswamp
969360407960936448,2018-03-01,23:55:05,UTC,BMisconduct,"#LibbySchaaf set up Poor Artists to die in the #OaklandFire  Now she sets up #ICEagents to be Ambushed!  #indictSchaaf #MoFo #BuildTheWall #DrainTheSwamp #MAGApic.twitter.com/ngWo5IVhXl
","['LibbySchaaf', 'OaklandFire', 'ICEagents', 'indictSchaaf', 'MoFo', 'BuildTheWall', 'DrainTheSwamp', 'MAGA']"
969360364616994816,2018-03-01,23:54:55,UTC,TrumpWontWork,"Demonstrators Take To UCLA, Protest Talk By Treasury Secretary Steve Mnuchin #DrainTheSwamp http://cbsloc.al/2t2qb0U#.WpiSuQ4cJCw.twitter
","['DrainTheSwamp', '']"
969360334564806657,2018-03-01,23:54:48,UTC,MissVelourUK,"@SussexMistress Freezing my false titties off here in Hove, hope they don't drop of as no money to buy new ones. too cold for dogging to make money too. @alexbloopool1 @sussexmistress #joblessdomme #brightonBDSMstudio #DrainTheSwamp
","['joblessdomme', 'brightonBDSMstudio', 'DrainTheSwamp']"
969360231170965505,2018-03-01,23:54:23,UTC,UdvTANBgkh9NQth,"@Boyd_2650 Yo #Mueller #LowEnergyJeb get the message yet? #DrainTheSwamp is real, either retire or join @TheDemocrats where your allegiance are at most of the time anyway from @JebBush @georgepbush @MittRomney to @SenJohnMcCain #MAGA quit politics, get a real job. God bless @realDonaldTrump
","['Mueller', 'LowEnergyJeb', 'DrainTheSwamp', 'MAGA']"
969360065869369349,2018-03-01,23:53:44,UTC,dlwr913,"What a stand up man we have as POTUS. Proud to stand up for this country with him and make some serious changes.   #MAGA #TrumpTrain #Trump2020 #DrainTheSwamp #POTUS http://www.insideedition.com/headlines/21154-trump-change-president-donates-10000-to-campaign-volunteer-whose-father-has-cancerpic.twitter.com/EpHmSa041V
","['MAGA', 'TrumpTrain', 'Trump2020', 'DrainTheSwamp', 'POTUS']"
969360801768226817,2018-03-01,23:56:39,UTC,Lynnielee5,"@workbench59 @youlivethrice Plastic Freak! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969360739633790976,2018-03-01,23:56:24,UTC,jb29pdx,"@KrisKobach1787 @vpotus @FranktheOlder Unfortunately the commission ended about 2 months ago.   SOMETHING MUST BE DONE!  #DrainTheSwamp http://thehill.com/homenews/administration/367343-trump-dissolves-voter-fraud-commission
",DrainTheSwamp
969360695799066625,2018-03-01,23:56:14,UTC,AmericaRoaring,"That was #Fast!!  #ThankYou for the #Follow.  This account has reached 500 followers.   @CovfefeRoaring @PatriotsRoaring @MAGARoaring are all my accounts. #NotABot accounts but backups.  Now going for 1k #MAGA #TwitterLockOut #TrumpTrain #Censorship #DrainTheSwamp #GreatAwakening
","['Fast', 'ThankYou', 'Follow', 'NotABot', 'MAGA', 'TwitterLockOut', 'TrumpTrain', 'Censorship', 'DrainTheSwamp', 'GreatAwakening']"
969360548293877760,2018-03-01,23:55:39,UTC,TyreByter,"#DrainTheSwamp #HangEmAllhttps://twitter.com/TomFitton/status/969247140416376833
","['DrainTheSwamp', 'HangEmAll']"
969360506233516033,2018-03-01,23:55:29,UTC,GarsOrdinaire,"And they said they would #draintheswamp https://twitter.com/morintoon/status/969360107350917120
",draintheswamp
969360407960936448,2018-03-01,23:55:05,UTC,BMisconduct,"#LibbySchaaf set up Poor Artists to die in the #OaklandFire  Now she sets up #ICEagents to be Ambushed!  #indictSchaaf #MoFo #BuildTheWall #DrainTheSwamp #MAGApic.twitter.com/ngWo5IVhXl
","['LibbySchaaf', 'OaklandFire', 'ICEagents', 'indictSchaaf', 'MoFo', 'BuildTheWall', 'DrainTheSwamp', 'MAGA']"
969360364616994816,2018-03-01,23:54:55,UTC,TrumpWontWork,"Demonstrators Take To UCLA, Protest Talk By Treasury Secretary Steve Mnuchin #DrainTheSwamp http://cbsloc.al/2t2qb0U#.WpiSuQ4cJCw.twitter
","['DrainTheSwamp', '']"
969360334564806657,2018-03-01,23:54:48,UTC,MissVelourUK,"@SussexMistress Freezing my false titties off here in Hove, hope they don't drop of as no money to buy new ones. too cold for dogging to make money too. @alexbloopool1 @sussexmistress #joblessdomme #brightonBDSMstudio #DrainTheSwamp
","['joblessdomme', 'brightonBDSMstudio', 'DrainTheSwamp']"
969360231170965505,2018-03-01,23:54:23,UTC,UdvTANBgkh9NQth,"@Boyd_2650 Yo #Mueller #LowEnergyJeb get the message yet? #DrainTheSwamp is real, either retire or join @TheDemocrats where your allegiance are at most of the time anyway from @JebBush @georgepbush @MittRomney to @SenJohnMcCain #MAGA quit politics, get a real job. God bless @realDonaldTrump
","['Mueller', 'LowEnergyJeb', 'DrainTheSwamp', 'MAGA']"
969360065869369349,2018-03-01,23:53:44,UTC,dlwr913,"What a stand up man we have as POTUS. Proud to stand up for this country with him and make some serious changes.   #MAGA #TrumpTrain #Trump2020 #DrainTheSwamp #POTUS http://www.insideedition.com/headlines/21154-trump-change-president-donates-10000-to-campaign-volunteer-whose-father-has-cancerpic.twitter.com/EpHmSa041V
","['MAGA', 'TrumpTrain', 'Trump2020', 'DrainTheSwamp', 'POTUS']"
969360801768226817,2018-03-01,23:56:39,UTC,Lynnielee5,"@workbench59 @youlivethrice Plastic Freak! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969360739633790976,2018-03-01,23:56:24,UTC,jb29pdx,"@KrisKobach1787 @vpotus @FranktheOlder Unfortunately the commission ended about 2 months ago.   SOMETHING MUST BE DONE!  #DrainTheSwamp http://thehill.com/homenews/administration/367343-trump-dissolves-voter-fraud-commission
",DrainTheSwamp
969360695799066625,2018-03-01,23:56:14,UTC,AmericaRoaring,"That was #Fast!!  #ThankYou for the #Follow.  This account has reached 500 followers.   @CovfefeRoaring @PatriotsRoaring @MAGARoaring are all my accounts. #NotABot accounts but backups.  Now going for 1k #MAGA #TwitterLockOut #TrumpTrain #Censorship #DrainTheSwamp #GreatAwakening
","['Fast', 'ThankYou', 'Follow', 'NotABot', 'MAGA', 'TwitterLockOut', 'TrumpTrain', 'Censorship', 'DrainTheSwamp', 'GreatAwakening']"
969360548293877760,2018-03-01,23:55:39,UTC,TyreByter,"#DrainTheSwamp #HangEmAllhttps://twitter.com/TomFitton/status/969247140416376833
","['DrainTheSwamp', 'HangEmAll']"
969360506233516033,2018-03-01,23:55:29,UTC,GarsOrdinaire,"And they said they would #draintheswamp https://twitter.com/morintoon/status/969360107350917120
",draintheswamp
969360407960936448,2018-03-01,23:55:05,UTC,BMisconduct,"#LibbySchaaf set up Poor Artists to die in the #OaklandFire  Now she sets up #ICEagents to be Ambushed!  #indictSchaaf #MoFo #BuildTheWall #DrainTheSwamp #MAGApic.twitter.com/ngWo5IVhXl
","['LibbySchaaf', 'OaklandFire', 'ICEagents', 'indictSchaaf', 'MoFo', 'BuildTheWall', 'DrainTheSwamp', 'MAGA']"
969360364616994816,2018-03-01,23:54:55,UTC,TrumpWontWork,"Demonstrators Take To UCLA, Protest Talk By Treasury Secretary Steve Mnuchin #DrainTheSwamp http://cbsloc.al/2t2qb0U#.WpiSuQ4cJCw.twitter
","['DrainTheSwamp', '']"
969360334564806657,2018-03-01,23:54:48,UTC,MissVelourUK,"@SussexMistress Freezing my false titties off here in Hove, hope they don't drop of as no money to buy new ones. too cold for dogging to make money too. @alexbloopool1 @sussexmistress #joblessdomme #brightonBDSMstudio #DrainTheSwamp
","['joblessdomme', 'brightonBDSMstudio', 'DrainTheSwamp']"
969360231170965505,2018-03-01,23:54:23,UTC,UdvTANBgkh9NQth,"@Boyd_2650 Yo #Mueller #LowEnergyJeb get the message yet? #DrainTheSwamp is real, either retire or join @TheDemocrats where your allegiance are at most of the time anyway from @JebBush @georgepbush @MittRomney to @SenJohnMcCain #MAGA quit politics, get a real job. God bless @realDonaldTrump
","['Mueller', 'LowEnergyJeb', 'DrainTheSwamp', 'MAGA']"
969360065869369349,2018-03-01,23:53:44,UTC,dlwr913,"What a stand up man we have as POTUS. Proud to stand up for this country with him and make some serious changes.   #MAGA #TrumpTrain #Trump2020 #DrainTheSwamp #POTUS http://www.insideedition.com/headlines/21154-trump-change-president-donates-10000-to-campaign-volunteer-whose-father-has-cancerpic.twitter.com/EpHmSa041V
","['MAGA', 'TrumpTrain', 'Trump2020', 'DrainTheSwamp', 'POTUS']"
969360801768226817,2018-03-01,23:56:39,UTC,Lynnielee5,"@workbench59 @youlivethrice Plastic Freak! #DrainTheSwamp #AmericansAreDreamersToo #NoDaca #BackTheBlue #CodeOfVets #IWillNotBeSilent! #MAGA  #IStand #IFight
","['DrainTheSwamp', 'AmericansAreDreamersToo', 'NoDaca', 'BackTheBlue', 'CodeOfVets', 'IWillNotBeSilent', 'MAGA', 'IStand', 'IFight']"
969360739633790976,2018-03-01,23:56:24,UTC,jb29pdx,"@KrisKobach1787 @vpotus @FranktheOlder Unfortunately the commission ended about 2 months ago.   SOMETHING MUST BE DONE!  #DrainTheSwamp http://thehill.com/homenews/administration/367343-trump-dissolves-voter-fraud-commission
",DrainTheSwamp
969360695799066625,2018-03-01,23:56:14,UTC,AmericaRoaring,"That was #Fast!!  #ThankYou for the #Follow.  This account has reached 500 followers.   @CovfefeRoaring @PatriotsRoaring @MAGARoaring are all my accounts. #NotABot accounts but backups.  Now going for 1k #MAGA #TwitterLockOut #TrumpTrain #Censorship #DrainTheSwamp #GreatAwakening
","['Fast', 'ThankYou', 'Follow', 'NotABot', 'MAGA', 'TwitterLockOut', 'TrumpTrain', 'Censorship', 'DrainTheSwamp', 'GreatAwakening']"
969360548293877760,2018-03-01,23:55:39,UTC,TyreByter,"#DrainTheSwamp #HangEmAllhttps://twitter.com/TomFitton/status/969247140416376833
","['DrainTheSwamp', 'HangEmAll']"
969360506233516033,2018-03-01,23:55:29,UTC,GarsOrdinaire,"And they said they would #draintheswamp https://twitter.com/morintoon/status/969360107350917120
",draintheswamp
969360407960936448,2018-03-01,23:55:05,UTC,BMisconduct,"#LibbySchaaf set up Poor Artists to die in the #OaklandFire  Now she sets up #ICEagents to be Ambushed!  #indictSchaaf #MoFo #BuildTheWall #DrainTheSwamp #MAGApic.twitter.com/ngWo5IVhXl
","['LibbySchaaf', 'OaklandFire', 'ICEagents', 'indictSchaaf', 'MoFo', 'BuildTheWall', 'DrainTheSwamp', 'MAGA']"
969360364616994816,2018-03-01,23:54:55,UTC,TrumpWontWork,"Demonstrators Take To UCLA, Protest Talk By Treasury Secretary Steve Mnuchin #DrainTheSwamp http://cbsloc.al/2t2qb0U#.WpiSuQ4cJCw.twitter
","['DrainTheSwamp', '']"
969360334564806657,2018-03-01,23:54:48,UTC,MissVelourUK,"@SussexMistress Freezing my false titties off here in Hove, hope they don't drop of as no money to buy new ones. too cold for dogging to make money too. @alexbloopool1 @sussexmistress #joblessdomme #brightonBDSMstudio #DrainTheSwamp
","['joblessdomme', 'brightonBDSMstudio', 'DrainTheSwamp']"
969360231170965505,2018-03-01,23:54:23,UTC,UdvTANBgkh9NQth,"@Boyd_2650 Yo #Mueller #LowEnergyJeb get the message yet? #DrainTheSwamp is real, either retire or join @TheDemocrats where your allegiance are at most of the time anyway from @JebBush @georgepbush @MittRomney to @SenJohnMcCain #MAGA quit politics, get a real job. God bless @realDonaldTrump
","['Mueller', 'LowEnergyJeb', 'DrainTheSwamp', 'MAGA']"
969360065869369349,2018-03-01,23:53:44,UTC,dlwr913,"What a stand up man we have as POTUS. Proud to stand up for this country with him and make some serious changes.   #MAGA #TrumpTrain #Trump2020 #DrainTheSwamp #POTUS http://www.insideedition.com/headlines/21154-trump-change-president-donates-10000-to-campaign-volunteer-whose-father-has-cancerpic.twitter.com/EpHmSa041V
","['MAGA', 'TrumpTrain', 'Trump2020', 'DrainTheSwamp', 'POTUS']"
