ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970448686810615808,2018-03-04,23:59:31,UTC,nodesyn,"Bad iPhone Notches Are Happening To Good Android Phones http://bit.ly/2oGVDNI
",None
970448788056956928,2018-03-04,23:59:55,UTC,DylDough_,"@karley_crouse Iphone 7?
",None
970448779965943811,2018-03-04,23:59:53,UTC,jk_bts0305,"www 
",None
970448779844317184,2018-03-04,23:59:53,UTC,Tsum_official,"AmazonWebMoneyV    iGameGurdian  1500 AutoTouch 1500    appheads  Slices       iGG Jailbreak iOS11  iPhone pic.twitter.com/9EUzGarYZX
",None
970448777503899650,2018-03-04,23:59:53,UTC,Kyopo19,"little bugger...wont even tell me what she wants smh. Her birthday s tomorrow for me and in 2 days for her in est. Idk what to send her. Maybe korean beauty products or shoes or idk...phone? She just got an iPhone tho Ugh what should i get her pic.twitter.com/LuiKZVza3a
",None
970448768767180800,2018-03-04,23:59:51,UTC,MAKISHIMARNRN,"iPhone - http://cas.st/1a99b91b
",None
970448762349891584,2018-03-04,23:59:49,UTC,AboutiPhone14,"Fashion LV iPhone 6/6S Case Cover Black-Colorful http://dlvr.it/QJkXwP #iphonecases
",iphonecases
970448762291154945,2018-03-04,23:59:49,UTC,iPhonenew3,"Fashion LV iPhone 6/6S Case Cover Black-Colorful http://dlvr.it/QJkXwn #iphonecases
",iphonecases
970448757601878016,2018-03-04,23:59:48,UTC,tngwyt,"iPhone () - LINE NEWS http://news.line.me/articles/oa-rp25870/b0c0ef1c2796?utm_source=Twitter&utm_medium=share&utm_campaign=none&share_id=Qow20207985915 #linenews via @news_line_me
",linenews
970448745069535233,2018-03-04,23:59:45,UTC,mcamilaprada05,"@enriques68 esta interesante ya que vemos que iPhone no se cansa de innovar y siempre estar en competencia con las otras marcas est buscando como hacer que sus ventas vuelvan aumentar haciendo un mejor telfono a precios ms bajos https://twitter.com/larepublica_co/status/970388409633116160
",None
970448738966753281,2018-03-04,23:59:44,UTC,MechaSalt,"8bitiPhone>VS
",None
970448738954108928,2018-03-04,23:59:44,UTC,cdsilva225,"Efectos visuales ""mgicos"": esto es lo que ocurre cuando juntas ARKit y Face Tracking en un iPhone X http://dlvr.it/QJkXty
",None
970448734751510528,2018-03-04,23:59:43,UTC,MitchellVoeten,"@httppuck aan het begin van t opstarten zie ik ook dat batterijtje staan, staat geen kabeltje onder dus iphone ziet dat ie aan de lader zit
",None
970448722852306946,2018-03-04,23:59:40,UTC,myikegami_bot,"iPhone Notches on Android Phones https://goo.gl/fb/UoZeoG
",None
970448719786094592,2018-03-04,23:59:39,UTC,Kisaragi_At,"iPhone
",None
970448711947030528,2018-03-04,23:59:37,UTC,VPRTheCreator,"Bordem* fucking iPhone autocorrect lol
",None
970448706649706497,2018-03-04,23:59:36,UTC,darthmica,"""Compra tu iphone 10 en 12 cuotas desde $166000 pesos"" no grax prefiero quedarme con mi nokia 1100
",None
970448697174749185,2018-03-04,23:59:34,UTC,biancachiabai,"@UaiHicaro O cara me compra um IPHONE sabendo que vai de MOVE todo dia pra faculdade. Ta pedindo sim
",None
970448693668319232,2018-03-04,23:59:33,UTC,cristianjuanf13,"He aadido un vdeo a una lista de reproduccin de @YouTube (http://youtu.be/VTUJ8firnLw?a - RECUPERO POR FIN MI IPHONE R0BADO EN
",None
970448693391446020,2018-03-04,23:59:33,UTC,LadyMexy,"Got the New iPhone 8 and just got my new phone cover. @ Las Colinas https://www.instagram.com/p/Bf66047nFmvSWSrwrS90KBfUIeXzxnjAhEU-xM0/
",None
970448686810615808,2018-03-04,23:59:31,UTC,nodesyn,"Bad iPhone Notches Are Happening To Good Android Phones http://bit.ly/2oGVDNI
",None
