ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963123012483604482,2018-02-12,18:49:54,UTC,tainteddemo,"@SenateMajLdr We need #GunReform now.
",GunReform
963114511187238913,2018-02-12,18:16:07,UTC,WeedMeet,"#WeedMeet Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Last week, the former head of the National Rifle Association (NRA) came out in defense of medical ma http://ow.ly/yMBq50gsZYs
",WeedMeet
963110784350990337,2018-02-12,18:01:19,UTC,xabisinc,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Whether its restrictions on their banking activities, ability to travel, medical care, or education, medical marijuana patients still have freedom to fight for in America... http://ow.ly/K5v350gsYOB
",None
963106003603640320,2018-02-12,17:42:19,UTC,Canna_Insight,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://www.cannabis-insight.com/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963098160137519104,2018-02-12,17:11:09,UTC,cannabistweets3,"#MustWeed Former Head of the NRA Calls Demands Gun Reform for Medical Mariju... http://Fortune420.com/News #Cannabis #Stocks & #Cryptopic.twitter.com/ye3OP40Xyn
","['MustWeed', 'Cannabis', 'Stocks', 'Crypto']"
963094499546157056,2018-02-12,16:56:36,UTC,obtusemental2,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients | Marijuana https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963093373958549504,2018-02-12,16:52:08,UTC,_DiegoPellicer_,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://dlvr.it/QG3LJbpic.twitter.com/g4D78C9ir3
",None
963093241288626176,2018-02-12,16:51:36,UTC,BouncyBrandon,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients #MarijuanaNews #Marijuana #BeYou #BeFree http://magicgummies.com #MagicGummies https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
","['MarijuanaNews', 'Marijuana', 'BeYou', 'BeFree', 'MagicGummies']"
963093204353585153,2018-02-12,16:51:27,UTC,MedischeWiet,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://ift.tt/2o2b8OT
",None
963192221624225792,2018-02-12,23:24:55,UTC,fortiveli,"@tmorello Here is sensible Gun Reform. Make anyone who wants a firearm to take a class and get a license. You get married gotta get a license. You want to drive gotta take a class and pass a test to get a license. Also would open jobs for Vets... win/win
",None
963173900682125312,2018-02-12,22:12:07,UTC,smokaroo_com,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://dlvr.it/QG5DNtpic.twitter.com/KRqOuYljqQ
",None
963163406562988038,2018-02-12,21:30:25,UTC,Bloom_THC,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients https://buff.ly/2G6OiwT #Cannabis #Marijuana #BloomTHC
","['Cannabis', 'Marijuana', 'BloomTHC']"
963147774756765696,2018-02-12,20:28:18,UTC,GreenerCannabis,"@LongLiveTheDuke Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/ via @longlivetheduke
",None
963144536586424320,2018-02-12,20:15:26,UTC,NORMLUSF,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM #MedicalMarijuanaMovement @CentralFlNORML
",MedicalMarijuanaMovement
963143729379979264,2018-02-12,20:12:14,UTC,CFLNORML,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM @NORMLUSF #Marijuana #Medicine
","['Marijuana', 'Medicine']"
963135967002595328,2018-02-12,19:41:23,UTC,Courtney__Swan,"Gun Reform: Speaking Truth to Bullshit, Practicing Civility, and Affecting Change | Powerful read by Dr. @BreneBrownhttps://brenebrown.com/blog/2017/11/08/gun-reform-speaking-truth-bullshit-practicing-civility-affecting-change/
",None
963132540088274944,2018-02-12,19:27:46,UTC,mark7041,"@WestervillePD @JohnKasich @realDonaldTrump But crickets on gun reform.
",None
963128614848946176,2018-02-12,19:12:10,UTC,EmmyA2,"And finally: Hello, 2018.  Democrats aren't just about resisting Trump, although we have to, with every bone of our bodies. We have so much to fight FOR. Health care, immigration reform, climate action, gun reform. Remember it and fight. (And vote: http://iwillvote.com).pic.twitter.com/qVaI7tbHT1
",None
963123012483604482,2018-02-12,18:49:54,UTC,tainteddemo,"@SenateMajLdr We need #GunReform now.
",GunReform
963114511187238913,2018-02-12,18:16:07,UTC,WeedMeet,"#WeedMeet Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Last week, the former head of the National Rifle Association (NRA) came out in defense of medical ma http://ow.ly/yMBq50gsZYs
",WeedMeet
963110784350990337,2018-02-12,18:01:19,UTC,xabisinc,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Whether its restrictions on their banking activities, ability to travel, medical care, or education, medical marijuana patients still have freedom to fight for in America... http://ow.ly/K5v350gsYOB
",None
963106003603640320,2018-02-12,17:42:19,UTC,Canna_Insight,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://www.cannabis-insight.com/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963098160137519104,2018-02-12,17:11:09,UTC,cannabistweets3,"#MustWeed Former Head of the NRA Calls Demands Gun Reform for Medical Mariju... http://Fortune420.com/News #Cannabis #Stocks & #Cryptopic.twitter.com/ye3OP40Xyn
","['MustWeed', 'Cannabis', 'Stocks', 'Crypto']"
963094499546157056,2018-02-12,16:56:36,UTC,obtusemental2,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients | Marijuana https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963093373958549504,2018-02-12,16:52:08,UTC,_DiegoPellicer_,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://dlvr.it/QG3LJbpic.twitter.com/g4D78C9ir3
",None
963093241288626176,2018-02-12,16:51:36,UTC,BouncyBrandon,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients #MarijuanaNews #Marijuana #BeYou #BeFree http://magicgummies.com #MagicGummies https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
","['MarijuanaNews', 'Marijuana', 'BeYou', 'BeFree', 'MagicGummies']"
963093204353585153,2018-02-12,16:51:27,UTC,MedischeWiet,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://ift.tt/2o2b8OT
",None
963192221624225792,2018-02-12,23:24:55,UTC,fortiveli,"@tmorello Here is sensible Gun Reform. Make anyone who wants a firearm to take a class and get a license. You get married gotta get a license. You want to drive gotta take a class and pass a test to get a license. Also would open jobs for Vets... win/win
",None
963173900682125312,2018-02-12,22:12:07,UTC,smokaroo_com,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://dlvr.it/QG5DNtpic.twitter.com/KRqOuYljqQ
",None
963163406562988038,2018-02-12,21:30:25,UTC,Bloom_THC,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients https://buff.ly/2G6OiwT #Cannabis #Marijuana #BloomTHC
","['Cannabis', 'Marijuana', 'BloomTHC']"
963147774756765696,2018-02-12,20:28:18,UTC,GreenerCannabis,"@LongLiveTheDuke Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/ via @longlivetheduke
",None
963144536586424320,2018-02-12,20:15:26,UTC,NORMLUSF,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM #MedicalMarijuanaMovement @CentralFlNORML
",MedicalMarijuanaMovement
963143729379979264,2018-02-12,20:12:14,UTC,CFLNORML,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM @NORMLUSF #Marijuana #Medicine
","['Marijuana', 'Medicine']"
963135967002595328,2018-02-12,19:41:23,UTC,Courtney__Swan,"Gun Reform: Speaking Truth to Bullshit, Practicing Civility, and Affecting Change | Powerful read by Dr. @BreneBrownhttps://brenebrown.com/blog/2017/11/08/gun-reform-speaking-truth-bullshit-practicing-civility-affecting-change/
",None
963132540088274944,2018-02-12,19:27:46,UTC,mark7041,"@WestervillePD @JohnKasich @realDonaldTrump But crickets on gun reform.
",None
963128614848946176,2018-02-12,19:12:10,UTC,EmmyA2,"And finally: Hello, 2018.  Democrats aren't just about resisting Trump, although we have to, with every bone of our bodies. We have so much to fight FOR. Health care, immigration reform, climate action, gun reform. Remember it and fight. (And vote: http://iwillvote.com).pic.twitter.com/qVaI7tbHT1
",None
963123012483604482,2018-02-12,18:49:54,UTC,tainteddemo,"@SenateMajLdr We need #GunReform now.
",GunReform
963114511187238913,2018-02-12,18:16:07,UTC,WeedMeet,"#WeedMeet Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Last week, the former head of the National Rifle Association (NRA) came out in defense of medical ma http://ow.ly/yMBq50gsZYs
",WeedMeet
963110784350990337,2018-02-12,18:01:19,UTC,xabisinc,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Whether its restrictions on their banking activities, ability to travel, medical care, or education, medical marijuana patients still have freedom to fight for in America... http://ow.ly/K5v350gsYOB
",None
963106003603640320,2018-02-12,17:42:19,UTC,Canna_Insight,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://www.cannabis-insight.com/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963098160137519104,2018-02-12,17:11:09,UTC,cannabistweets3,"#MustWeed Former Head of the NRA Calls Demands Gun Reform for Medical Mariju... http://Fortune420.com/News #Cannabis #Stocks & #Cryptopic.twitter.com/ye3OP40Xyn
","['MustWeed', 'Cannabis', 'Stocks', 'Crypto']"
963094499546157056,2018-02-12,16:56:36,UTC,obtusemental2,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients | Marijuana https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963093373958549504,2018-02-12,16:52:08,UTC,_DiegoPellicer_,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://dlvr.it/QG3LJbpic.twitter.com/g4D78C9ir3
",None
963093241288626176,2018-02-12,16:51:36,UTC,BouncyBrandon,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients #MarijuanaNews #Marijuana #BeYou #BeFree http://magicgummies.com #MagicGummies https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
","['MarijuanaNews', 'Marijuana', 'BeYou', 'BeFree', 'MagicGummies']"
963093204353585153,2018-02-12,16:51:27,UTC,MedischeWiet,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://ift.tt/2o2b8OT
",None
963192221624225792,2018-02-12,23:24:55,UTC,fortiveli,"@tmorello Here is sensible Gun Reform. Make anyone who wants a firearm to take a class and get a license. You get married gotta get a license. You want to drive gotta take a class and pass a test to get a license. Also would open jobs for Vets... win/win
",None
963173900682125312,2018-02-12,22:12:07,UTC,smokaroo_com,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://dlvr.it/QG5DNtpic.twitter.com/KRqOuYljqQ
",None
963163406562988038,2018-02-12,21:30:25,UTC,Bloom_THC,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients https://buff.ly/2G6OiwT #Cannabis #Marijuana #BloomTHC
","['Cannabis', 'Marijuana', 'BloomTHC']"
963147774756765696,2018-02-12,20:28:18,UTC,GreenerCannabis,"@LongLiveTheDuke Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/ via @longlivetheduke
",None
963144536586424320,2018-02-12,20:15:26,UTC,NORMLUSF,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM #MedicalMarijuanaMovement @CentralFlNORML
",MedicalMarijuanaMovement
963143729379979264,2018-02-12,20:12:14,UTC,CFLNORML,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM @NORMLUSF #Marijuana #Medicine
","['Marijuana', 'Medicine']"
963135967002595328,2018-02-12,19:41:23,UTC,Courtney__Swan,"Gun Reform: Speaking Truth to Bullshit, Practicing Civility, and Affecting Change | Powerful read by Dr. @BreneBrownhttps://brenebrown.com/blog/2017/11/08/gun-reform-speaking-truth-bullshit-practicing-civility-affecting-change/
",None
963132540088274944,2018-02-12,19:27:46,UTC,mark7041,"@WestervillePD @JohnKasich @realDonaldTrump But crickets on gun reform.
",None
963128614848946176,2018-02-12,19:12:10,UTC,EmmyA2,"And finally: Hello, 2018.  Democrats aren't just about resisting Trump, although we have to, with every bone of our bodies. We have so much to fight FOR. Health care, immigration reform, climate action, gun reform. Remember it and fight. (And vote: http://iwillvote.com).pic.twitter.com/qVaI7tbHT1
",None
963123012483604482,2018-02-12,18:49:54,UTC,tainteddemo,"@SenateMajLdr We need #GunReform now.
",GunReform
963114511187238913,2018-02-12,18:16:07,UTC,WeedMeet,"#WeedMeet Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Last week, the former head of the National Rifle Association (NRA) came out in defense of medical ma http://ow.ly/yMBq50gsZYs
",WeedMeet
963110784350990337,2018-02-12,18:01:19,UTC,xabisinc,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Whether its restrictions on their banking activities, ability to travel, medical care, or education, medical marijuana patients still have freedom to fight for in America... http://ow.ly/K5v350gsYOB
",None
963106003603640320,2018-02-12,17:42:19,UTC,Canna_Insight,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://www.cannabis-insight.com/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963098160137519104,2018-02-12,17:11:09,UTC,cannabistweets3,"#MustWeed Former Head of the NRA Calls Demands Gun Reform for Medical Mariju... http://Fortune420.com/News #Cannabis #Stocks & #Cryptopic.twitter.com/ye3OP40Xyn
","['MustWeed', 'Cannabis', 'Stocks', 'Crypto']"
963094499546157056,2018-02-12,16:56:36,UTC,obtusemental2,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients | Marijuana https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963093373958549504,2018-02-12,16:52:08,UTC,_DiegoPellicer_,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://dlvr.it/QG3LJbpic.twitter.com/g4D78C9ir3
",None
963093241288626176,2018-02-12,16:51:36,UTC,BouncyBrandon,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients #MarijuanaNews #Marijuana #BeYou #BeFree http://magicgummies.com #MagicGummies https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
","['MarijuanaNews', 'Marijuana', 'BeYou', 'BeFree', 'MagicGummies']"
963093204353585153,2018-02-12,16:51:27,UTC,MedischeWiet,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://ift.tt/2o2b8OT
",None
963192221624225792,2018-02-12,23:24:55,UTC,fortiveli,"@tmorello Here is sensible Gun Reform. Make anyone who wants a firearm to take a class and get a license. You get married gotta get a license. You want to drive gotta take a class and pass a test to get a license. Also would open jobs for Vets... win/win
",None
963173900682125312,2018-02-12,22:12:07,UTC,smokaroo_com,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://dlvr.it/QG5DNtpic.twitter.com/KRqOuYljqQ
",None
963163406562988038,2018-02-12,21:30:25,UTC,Bloom_THC,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients https://buff.ly/2G6OiwT #Cannabis #Marijuana #BloomTHC
","['Cannabis', 'Marijuana', 'BloomTHC']"
963147774756765696,2018-02-12,20:28:18,UTC,GreenerCannabis,"@LongLiveTheDuke Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/ via @longlivetheduke
",None
963144536586424320,2018-02-12,20:15:26,UTC,NORMLUSF,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM #MedicalMarijuanaMovement @CentralFlNORML
",MedicalMarijuanaMovement
963143729379979264,2018-02-12,20:12:14,UTC,CFLNORML,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM @NORMLUSF #Marijuana #Medicine
","['Marijuana', 'Medicine']"
963135967002595328,2018-02-12,19:41:23,UTC,Courtney__Swan,"Gun Reform: Speaking Truth to Bullshit, Practicing Civility, and Affecting Change | Powerful read by Dr. @BreneBrownhttps://brenebrown.com/blog/2017/11/08/gun-reform-speaking-truth-bullshit-practicing-civility-affecting-change/
",None
963132540088274944,2018-02-12,19:27:46,UTC,mark7041,"@WestervillePD @JohnKasich @realDonaldTrump But crickets on gun reform.
",None
963128614848946176,2018-02-12,19:12:10,UTC,EmmyA2,"And finally: Hello, 2018.  Democrats aren't just about resisting Trump, although we have to, with every bone of our bodies. We have so much to fight FOR. Health care, immigration reform, climate action, gun reform. Remember it and fight. (And vote: http://iwillvote.com).pic.twitter.com/qVaI7tbHT1
",None
963123012483604482,2018-02-12,18:49:54,UTC,tainteddemo,"@SenateMajLdr We need #GunReform now.
",GunReform
963114511187238913,2018-02-12,18:16:07,UTC,WeedMeet,"#WeedMeet Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Last week, the former head of the National Rifle Association (NRA) came out in defense of medical ma http://ow.ly/yMBq50gsZYs
",WeedMeet
963110784350990337,2018-02-12,18:01:19,UTC,xabisinc,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Whether its restrictions on their banking activities, ability to travel, medical care, or education, medical marijuana patients still have freedom to fight for in America... http://ow.ly/K5v350gsYOB
",None
963106003603640320,2018-02-12,17:42:19,UTC,Canna_Insight,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://www.cannabis-insight.com/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963098160137519104,2018-02-12,17:11:09,UTC,cannabistweets3,"#MustWeed Former Head of the NRA Calls Demands Gun Reform for Medical Mariju... http://Fortune420.com/News #Cannabis #Stocks & #Cryptopic.twitter.com/ye3OP40Xyn
","['MustWeed', 'Cannabis', 'Stocks', 'Crypto']"
963094499546157056,2018-02-12,16:56:36,UTC,obtusemental2,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients | Marijuana https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963093373958549504,2018-02-12,16:52:08,UTC,_DiegoPellicer_,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://dlvr.it/QG3LJbpic.twitter.com/g4D78C9ir3
",None
963093241288626176,2018-02-12,16:51:36,UTC,BouncyBrandon,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients #MarijuanaNews #Marijuana #BeYou #BeFree http://magicgummies.com #MagicGummies https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
","['MarijuanaNews', 'Marijuana', 'BeYou', 'BeFree', 'MagicGummies']"
963093204353585153,2018-02-12,16:51:27,UTC,MedischeWiet,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://ift.tt/2o2b8OT
",None
963192221624225792,2018-02-12,23:24:55,UTC,fortiveli,"@tmorello Here is sensible Gun Reform. Make anyone who wants a firearm to take a class and get a license. You get married gotta get a license. You want to drive gotta take a class and pass a test to get a license. Also would open jobs for Vets... win/win
",None
963173900682125312,2018-02-12,22:12:07,UTC,smokaroo_com,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://dlvr.it/QG5DNtpic.twitter.com/KRqOuYljqQ
",None
963163406562988038,2018-02-12,21:30:25,UTC,Bloom_THC,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients https://buff.ly/2G6OiwT #Cannabis #Marijuana #BloomTHC
","['Cannabis', 'Marijuana', 'BloomTHC']"
963147774756765696,2018-02-12,20:28:18,UTC,GreenerCannabis,"@LongLiveTheDuke Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/ via @longlivetheduke
",None
963144536586424320,2018-02-12,20:15:26,UTC,NORMLUSF,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM #MedicalMarijuanaMovement @CentralFlNORML
",MedicalMarijuanaMovement
963143729379979264,2018-02-12,20:12:14,UTC,CFLNORML,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM @NORMLUSF #Marijuana #Medicine
","['Marijuana', 'Medicine']"
963135967002595328,2018-02-12,19:41:23,UTC,Courtney__Swan,"Gun Reform: Speaking Truth to Bullshit, Practicing Civility, and Affecting Change | Powerful read by Dr. @BreneBrownhttps://brenebrown.com/blog/2017/11/08/gun-reform-speaking-truth-bullshit-practicing-civility-affecting-change/
",None
963132540088274944,2018-02-12,19:27:46,UTC,mark7041,"@WestervillePD @JohnKasich @realDonaldTrump But crickets on gun reform.
",None
963128614848946176,2018-02-12,19:12:10,UTC,EmmyA2,"And finally: Hello, 2018.  Democrats aren't just about resisting Trump, although we have to, with every bone of our bodies. We have so much to fight FOR. Health care, immigration reform, climate action, gun reform. Remember it and fight. (And vote: http://iwillvote.com).pic.twitter.com/qVaI7tbHT1
",None
963123012483604482,2018-02-12,18:49:54,UTC,tainteddemo,"@SenateMajLdr We need #GunReform now.
",GunReform
963114511187238913,2018-02-12,18:16:07,UTC,WeedMeet,"#WeedMeet Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Last week, the former head of the National Rifle Association (NRA) came out in defense of medical ma http://ow.ly/yMBq50gsZYs
",WeedMeet
963110784350990337,2018-02-12,18:01:19,UTC,xabisinc,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Whether its restrictions on their banking activities, ability to travel, medical care, or education, medical marijuana patients still have freedom to fight for in America... http://ow.ly/K5v350gsYOB
",None
963106003603640320,2018-02-12,17:42:19,UTC,Canna_Insight,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://www.cannabis-insight.com/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963098160137519104,2018-02-12,17:11:09,UTC,cannabistweets3,"#MustWeed Former Head of the NRA Calls Demands Gun Reform for Medical Mariju... http://Fortune420.com/News #Cannabis #Stocks & #Cryptopic.twitter.com/ye3OP40Xyn
","['MustWeed', 'Cannabis', 'Stocks', 'Crypto']"
963094499546157056,2018-02-12,16:56:36,UTC,obtusemental2,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients | Marijuana https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963093373958549504,2018-02-12,16:52:08,UTC,_DiegoPellicer_,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://dlvr.it/QG3LJbpic.twitter.com/g4D78C9ir3
",None
963093241288626176,2018-02-12,16:51:36,UTC,BouncyBrandon,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients #MarijuanaNews #Marijuana #BeYou #BeFree http://magicgummies.com #MagicGummies https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
","['MarijuanaNews', 'Marijuana', 'BeYou', 'BeFree', 'MagicGummies']"
963093204353585153,2018-02-12,16:51:27,UTC,MedischeWiet,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://ift.tt/2o2b8OT
",None
963192221624225792,2018-02-12,23:24:55,UTC,fortiveli,"@tmorello Here is sensible Gun Reform. Make anyone who wants a firearm to take a class and get a license. You get married gotta get a license. You want to drive gotta take a class and pass a test to get a license. Also would open jobs for Vets... win/win
",None
963173900682125312,2018-02-12,22:12:07,UTC,smokaroo_com,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://dlvr.it/QG5DNtpic.twitter.com/KRqOuYljqQ
",None
963163406562988038,2018-02-12,21:30:25,UTC,Bloom_THC,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients https://buff.ly/2G6OiwT #Cannabis #Marijuana #BloomTHC
","['Cannabis', 'Marijuana', 'BloomTHC']"
963147774756765696,2018-02-12,20:28:18,UTC,GreenerCannabis,"@LongLiveTheDuke Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients https://www.marijuana.com/news/2018/02/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/ via @longlivetheduke
",None
963144536586424320,2018-02-12,20:15:26,UTC,NORMLUSF,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM #MedicalMarijuanaMovement @CentralFlNORML
",MedicalMarijuanaMovement
963143729379979264,2018-02-12,20:12:14,UTC,CFLNORML,"Former Head of the NRA Calls for Gun Reform for Medical Marijuana Patients http://ift.tt/2EoyvgM @NORMLUSF #Marijuana #Medicine
","['Marijuana', 'Medicine']"
963135967002595328,2018-02-12,19:41:23,UTC,Courtney__Swan,"Gun Reform: Speaking Truth to Bullshit, Practicing Civility, and Affecting Change | Powerful read by Dr. @BreneBrownhttps://brenebrown.com/blog/2017/11/08/gun-reform-speaking-truth-bullshit-practicing-civility-affecting-change/
",None
963132540088274944,2018-02-12,19:27:46,UTC,mark7041,"@WestervillePD @JohnKasich @realDonaldTrump But crickets on gun reform.
",None
963128614848946176,2018-02-12,19:12:10,UTC,EmmyA2,"And finally: Hello, 2018.  Democrats aren't just about resisting Trump, although we have to, with every bone of our bodies. We have so much to fight FOR. Health care, immigration reform, climate action, gun reform. Remember it and fight. (And vote: http://iwillvote.com).pic.twitter.com/qVaI7tbHT1
",None
963123012483604482,2018-02-12,18:49:54,UTC,tainteddemo,"@SenateMajLdr We need #GunReform now.
",GunReform
963114511187238913,2018-02-12,18:16:07,UTC,WeedMeet,"#WeedMeet Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Last week, the former head of the National Rifle Association (NRA) came out in defense of medical ma http://ow.ly/yMBq50gsZYs
",WeedMeet
963110784350990337,2018-02-12,18:01:19,UTC,xabisinc,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients - Whether its restrictions on their banking activities, ability to travel, medical care, or education, medical marijuana patients still have freedom to fight for in America... http://ow.ly/K5v350gsYOB
",None
963106003603640320,2018-02-12,17:42:19,UTC,Canna_Insight,"Former Head of the NRA Calls Demands Gun Reform for Medical Marijuana Patients http://www.cannabis-insight.com/former-head-of-the-nra-calls-demands-gun-reform-for-medical-marijuana-patients/
",None
963098160137519104,2018-02-12,17:11:09,UTC,cannabistweets3,"#MustWeed Former Head of the NRA Calls Demands Gun Reform for Medical Mariju... http://Fortune420.com/News #Cannabis #Stocks & #Cryptopic.twitter.com/ye3OP40Xyn
","['MustWeed', 'Cannabis', 'Stocks', 'Crypto']"
