ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973343403386789888,2018-03-12,23:42:05,UTC,The_DC_Insider,"Circuit Court Judge Rules Exterior Camera Footage At Majory Stoneman Douglas HS To Be Released Thursday  https://midwestpundit.com/2018/03/12/circuit-court-judge-rules-exterior-camera-footage-at-majory-stoneman-douglas-hs-to-be-released/
",None
973343326853259264,2018-03-12,23:41:47,UTC,GatorWire,"Video from outside Stoneman Douglas must be released, judge orders http://dlvr.it/QKms1Zpic.twitter.com/NlmuslCLCG
",None
973342384225509376,2018-03-12,23:38:02,UTC,oldcheapwine,"My school is going to Stoneman Douglas over the break & I wanna go but idk the person organizing it!!
",None
973341428632948738,2018-03-12,23:34:15,UTC,JAFClassof2019,"On March 14th, it marks a month since the shooting at Marjory Stoneman Douglas High. Join us in this Remembrance Event to show MSD our support. Walk up to someone you may not know, say hi. Walk up to 14 students and 3 teachers and say something kind.  pic.twitter.com/69eEvcjYs4
",None
973341251515842560,2018-03-12,23:33:32,UTC,mathwithmscox,"Cant thank the students enough at #MSDStrong for this package today. Sending my love and support from a fellow Eagle. @StonemanDouglas @PrincipalMSDpic.twitter.com/91pbJQbLVO
",MSDStrong
973340892110057472,2018-03-12,23:32:07,UTC,orlandosentinel,"Video from outside Stoneman Douglas must be released, judge orders http://bit.ly/2tDhJ8upic.twitter.com/saqp6ymt1Q
",None
973347406938066945,2018-03-12,23:58:00,UTC,JeffreyFeldman,"On Feb 14, seventeen people--fourteen students and three staff members--were shot to death at Stoneman Douglas High School. Their names: Alyssa, Scott, Martin, Nicholas, Aaron, Jaime, Chris, Luke, Cara, Gina, Joaquin, Alaina, Meadow, Helena, Alex, Carmen, Peter.
",None
973347219121295366,2018-03-12,23:57:15,UTC,Hanks132,"It is sad that the young people at Stoneman Douglas had to learn civics this way.  Politicians LIE, They will look you in the eye and LIE. Register and VOTE, you decide who is best for YOU. If you are too young annoy others to VOTE. You Can Do IT
",None
973346801028808704,2018-03-12,23:55:35,UTC,LetsGoWarriors,"Not only is Kerr speaking tonight, but also Matt Deitsch of Stoneman Douglas HS is also present... https://twitter.com/JasonAppelbaum1/status/973340403721125889?s=19
",None
973346788055945216,2018-03-12,23:55:32,UTC,972_834,"@DLoesch #BoycottNRA #BoycottTheNRA #BoycottNRAsponsors #StonemanDouglas pic.twitter.com/5jd4qjv93m
","['BoycottNRA', 'BoycottTheNRA', 'BoycottNRAsponsors', 'StonemanDouglas']"
973346478746894336,2018-03-12,23:54:19,UTC,ReaganBattalion,"@marcorubio Utah Senator Orrin Hatch and @MarcoRubio, a Marjory Stoneman Douglas High School student, and the father of one of the shooting victims to announce new legislation targeting school safety tomorrow http://kutv.com/news/local/senators-including-hatch-to-announce-school-safety-bill-with-parkland-familieshttps://twitter.com/cameron_kasky/status/973223762354155522
",None
973346387986444288,2018-03-12,23:53:57,UTC,MsJaraMsFerrer,"Proud MSMS teacher wearing my  #MSDStrong shirt!   Thank you to the students at Stoneman Douglas for packing my new favorite shirt! @PrincipalMSD pic.twitter.com/nyzrmuDZgF
",MSDStrong
973345812917886976,2018-03-12,23:51:40,UTC,SJUSDSup,"@SJUSDBusiness helps kickoff @SanJacintoUSD Cultivating a Community of Caring Campaign to memorialize the 17 that lost their lives @StonemanDouglas in Florida and encourage reporting #ifyouseesomethingsaysomethingpic.twitter.com/53vG0I1xBs
",ifyouseesomethingsaysomething
973345311245643783,2018-03-12,23:49:40,UTC,abbyohlheiser,"One interesting thing about a Youtube star like Jake Paul starting a movement post-Parkland is that he's kind of in competition with the messages of the Stoneman Douglas students who have become viral personalities themselves.
",None
973345269705269254,2018-03-12,23:49:30,UTC,sarunasr,"@NeverAgainMSD fellow students from #AHS created a beautiful tribute to #stonemandouglas victims http://ow.ly/1rL530iUl6e video by @TeddyRackauskas #neveragain #17lights
","['AHS', 'stonemandouglas', 'neveragain', '17lights']"
973344379216769024,2018-03-12,23:45:58,UTC,ISpaceReporter,"The 17 victims of the Marjory Stoneman Douglas school shooting are honoured at a Miami art exhibition. Source... https://fb.me/2Fr4rPaH7
",None
973344153378664448,2018-03-12,23:45:04,UTC,dyslexickitten,"If you are free come on down to Lola's on Harrison in Hollywood there is a fundraiser for Stoneman Douglas to get to the #MarchForOurLives in DC
",MarchForOurLives
973344114270973952,2018-03-12,23:44:55,UTC,write_cabin,"@retireleo @WalshFreedom Translation: @davidhogg111 is realizing that he is losing his campaign to eliminate the Second Amendment. he is realizing that he is not a #StonemanDouglas hero, He is merely a coddled, coached, and protected son of a Liberal #FBI agent.
","['StonemanDouglas', 'FBI']"
973343918413828096,2018-03-12,23:44:08,UTC,hackman_jean,"I named my WiFi Stoneman Douglas because its public and unsecured.
",None
973343513986453504,2018-03-12,23:42:32,UTC,combabus,"Historical Fact: Marjory Stoneman Douglas was not a fan of draining the swamp. Just saying. #TYTLive
",TYTLive
973343403386789888,2018-03-12,23:42:05,UTC,The_DC_Insider,"Circuit Court Judge Rules Exterior Camera Footage At Majory Stoneman Douglas HS To Be Released Thursday  https://midwestpundit.com/2018/03/12/circuit-court-judge-rules-exterior-camera-footage-at-majory-stoneman-douglas-hs-to-be-released/
",None
973343326853259264,2018-03-12,23:41:47,UTC,GatorWire,"Video from outside Stoneman Douglas must be released, judge orders http://dlvr.it/QKms1Zpic.twitter.com/NlmuslCLCG
",None
973342384225509376,2018-03-12,23:38:02,UTC,oldcheapwine,"My school is going to Stoneman Douglas over the break & I wanna go but idk the person organizing it!!
",None
973341428632948738,2018-03-12,23:34:15,UTC,JAFClassof2019,"On March 14th, it marks a month since the shooting at Marjory Stoneman Douglas High. Join us in this Remembrance Event to show MSD our support. Walk up to someone you may not know, say hi. Walk up to 14 students and 3 teachers and say something kind.  pic.twitter.com/69eEvcjYs4
",None
973341251515842560,2018-03-12,23:33:32,UTC,mathwithmscox,"Cant thank the students enough at #MSDStrong for this package today. Sending my love and support from a fellow Eagle. @StonemanDouglas @PrincipalMSDpic.twitter.com/91pbJQbLVO
",MSDStrong
973340892110057472,2018-03-12,23:32:07,UTC,orlandosentinel,"Video from outside Stoneman Douglas must be released, judge orders http://bit.ly/2tDhJ8upic.twitter.com/saqp6ymt1Q
",None
973347406938066945,2018-03-12,23:58:00,UTC,JeffreyFeldman,"On Feb 14, seventeen people--fourteen students and three staff members--were shot to death at Stoneman Douglas High School. Their names: Alyssa, Scott, Martin, Nicholas, Aaron, Jaime, Chris, Luke, Cara, Gina, Joaquin, Alaina, Meadow, Helena, Alex, Carmen, Peter.
",None
973347219121295366,2018-03-12,23:57:15,UTC,Hanks132,"It is sad that the young people at Stoneman Douglas had to learn civics this way.  Politicians LIE, They will look you in the eye and LIE. Register and VOTE, you decide who is best for YOU. If you are too young annoy others to VOTE. You Can Do IT
",None
973346801028808704,2018-03-12,23:55:35,UTC,LetsGoWarriors,"Not only is Kerr speaking tonight, but also Matt Deitsch of Stoneman Douglas HS is also present... https://twitter.com/JasonAppelbaum1/status/973340403721125889?s=19
",None
973346788055945216,2018-03-12,23:55:32,UTC,972_834,"@DLoesch #BoycottNRA #BoycottTheNRA #BoycottNRAsponsors #StonemanDouglas pic.twitter.com/5jd4qjv93m
","['BoycottNRA', 'BoycottTheNRA', 'BoycottNRAsponsors', 'StonemanDouglas']"
973346478746894336,2018-03-12,23:54:19,UTC,ReaganBattalion,"@marcorubio Utah Senator Orrin Hatch and @MarcoRubio, a Marjory Stoneman Douglas High School student, and the father of one of the shooting victims to announce new legislation targeting school safety tomorrow http://kutv.com/news/local/senators-including-hatch-to-announce-school-safety-bill-with-parkland-familieshttps://twitter.com/cameron_kasky/status/973223762354155522
",None
973346387986444288,2018-03-12,23:53:57,UTC,MsJaraMsFerrer,"Proud MSMS teacher wearing my  #MSDStrong shirt!   Thank you to the students at Stoneman Douglas for packing my new favorite shirt! @PrincipalMSD pic.twitter.com/nyzrmuDZgF
",MSDStrong
973345812917886976,2018-03-12,23:51:40,UTC,SJUSDSup,"@SJUSDBusiness helps kickoff @SanJacintoUSD Cultivating a Community of Caring Campaign to memorialize the 17 that lost their lives @StonemanDouglas in Florida and encourage reporting #ifyouseesomethingsaysomethingpic.twitter.com/53vG0I1xBs
",ifyouseesomethingsaysomething
973345311245643783,2018-03-12,23:49:40,UTC,abbyohlheiser,"One interesting thing about a Youtube star like Jake Paul starting a movement post-Parkland is that he's kind of in competition with the messages of the Stoneman Douglas students who have become viral personalities themselves.
",None
973345269705269254,2018-03-12,23:49:30,UTC,sarunasr,"@NeverAgainMSD fellow students from #AHS created a beautiful tribute to #stonemandouglas victims http://ow.ly/1rL530iUl6e video by @TeddyRackauskas #neveragain #17lights
","['AHS', 'stonemandouglas', 'neveragain', '17lights']"
973344379216769024,2018-03-12,23:45:58,UTC,ISpaceReporter,"The 17 victims of the Marjory Stoneman Douglas school shooting are honoured at a Miami art exhibition. Source... https://fb.me/2Fr4rPaH7
",None
973344153378664448,2018-03-12,23:45:04,UTC,dyslexickitten,"If you are free come on down to Lola's on Harrison in Hollywood there is a fundraiser for Stoneman Douglas to get to the #MarchForOurLives in DC
",MarchForOurLives
973344114270973952,2018-03-12,23:44:55,UTC,write_cabin,"@retireleo @WalshFreedom Translation: @davidhogg111 is realizing that he is losing his campaign to eliminate the Second Amendment. he is realizing that he is not a #StonemanDouglas hero, He is merely a coddled, coached, and protected son of a Liberal #FBI agent.
","['StonemanDouglas', 'FBI']"
973343918413828096,2018-03-12,23:44:08,UTC,hackman_jean,"I named my WiFi Stoneman Douglas because its public and unsecured.
",None
973343513986453504,2018-03-12,23:42:32,UTC,combabus,"Historical Fact: Marjory Stoneman Douglas was not a fan of draining the swamp. Just saying. #TYTLive
",TYTLive
973343403386789888,2018-03-12,23:42:05,UTC,The_DC_Insider,"Circuit Court Judge Rules Exterior Camera Footage At Majory Stoneman Douglas HS To Be Released Thursday  https://midwestpundit.com/2018/03/12/circuit-court-judge-rules-exterior-camera-footage-at-majory-stoneman-douglas-hs-to-be-released/
",None
973343326853259264,2018-03-12,23:41:47,UTC,GatorWire,"Video from outside Stoneman Douglas must be released, judge orders http://dlvr.it/QKms1Zpic.twitter.com/NlmuslCLCG
",None
973342384225509376,2018-03-12,23:38:02,UTC,oldcheapwine,"My school is going to Stoneman Douglas over the break & I wanna go but idk the person organizing it!!
",None
973341428632948738,2018-03-12,23:34:15,UTC,JAFClassof2019,"On March 14th, it marks a month since the shooting at Marjory Stoneman Douglas High. Join us in this Remembrance Event to show MSD our support. Walk up to someone you may not know, say hi. Walk up to 14 students and 3 teachers and say something kind.  pic.twitter.com/69eEvcjYs4
",None
973341251515842560,2018-03-12,23:33:32,UTC,mathwithmscox,"Cant thank the students enough at #MSDStrong for this package today. Sending my love and support from a fellow Eagle. @StonemanDouglas @PrincipalMSDpic.twitter.com/91pbJQbLVO
",MSDStrong
973340892110057472,2018-03-12,23:32:07,UTC,orlandosentinel,"Video from outside Stoneman Douglas must be released, judge orders http://bit.ly/2tDhJ8upic.twitter.com/saqp6ymt1Q
",None
973347406938066945,2018-03-12,23:58:00,UTC,JeffreyFeldman,"On Feb 14, seventeen people--fourteen students and three staff members--were shot to death at Stoneman Douglas High School. Their names: Alyssa, Scott, Martin, Nicholas, Aaron, Jaime, Chris, Luke, Cara, Gina, Joaquin, Alaina, Meadow, Helena, Alex, Carmen, Peter.
",None
973347219121295366,2018-03-12,23:57:15,UTC,Hanks132,"It is sad that the young people at Stoneman Douglas had to learn civics this way.  Politicians LIE, They will look you in the eye and LIE. Register and VOTE, you decide who is best for YOU. If you are too young annoy others to VOTE. You Can Do IT
",None
973346801028808704,2018-03-12,23:55:35,UTC,LetsGoWarriors,"Not only is Kerr speaking tonight, but also Matt Deitsch of Stoneman Douglas HS is also present... https://twitter.com/JasonAppelbaum1/status/973340403721125889?s=19
",None
973346788055945216,2018-03-12,23:55:32,UTC,972_834,"@DLoesch #BoycottNRA #BoycottTheNRA #BoycottNRAsponsors #StonemanDouglas pic.twitter.com/5jd4qjv93m
","['BoycottNRA', 'BoycottTheNRA', 'BoycottNRAsponsors', 'StonemanDouglas']"
973346478746894336,2018-03-12,23:54:19,UTC,ReaganBattalion,"@marcorubio Utah Senator Orrin Hatch and @MarcoRubio, a Marjory Stoneman Douglas High School student, and the father of one of the shooting victims to announce new legislation targeting school safety tomorrow http://kutv.com/news/local/senators-including-hatch-to-announce-school-safety-bill-with-parkland-familieshttps://twitter.com/cameron_kasky/status/973223762354155522
",None
973346387986444288,2018-03-12,23:53:57,UTC,MsJaraMsFerrer,"Proud MSMS teacher wearing my  #MSDStrong shirt!   Thank you to the students at Stoneman Douglas for packing my new favorite shirt! @PrincipalMSD pic.twitter.com/nyzrmuDZgF
",MSDStrong
973345812917886976,2018-03-12,23:51:40,UTC,SJUSDSup,"@SJUSDBusiness helps kickoff @SanJacintoUSD Cultivating a Community of Caring Campaign to memorialize the 17 that lost their lives @StonemanDouglas in Florida and encourage reporting #ifyouseesomethingsaysomethingpic.twitter.com/53vG0I1xBs
",ifyouseesomethingsaysomething
973345311245643783,2018-03-12,23:49:40,UTC,abbyohlheiser,"One interesting thing about a Youtube star like Jake Paul starting a movement post-Parkland is that he's kind of in competition with the messages of the Stoneman Douglas students who have become viral personalities themselves.
",None
973345269705269254,2018-03-12,23:49:30,UTC,sarunasr,"@NeverAgainMSD fellow students from #AHS created a beautiful tribute to #stonemandouglas victims http://ow.ly/1rL530iUl6e video by @TeddyRackauskas #neveragain #17lights
","['AHS', 'stonemandouglas', 'neveragain', '17lights']"
973344379216769024,2018-03-12,23:45:58,UTC,ISpaceReporter,"The 17 victims of the Marjory Stoneman Douglas school shooting are honoured at a Miami art exhibition. Source... https://fb.me/2Fr4rPaH7
",None
973344153378664448,2018-03-12,23:45:04,UTC,dyslexickitten,"If you are free come on down to Lola's on Harrison in Hollywood there is a fundraiser for Stoneman Douglas to get to the #MarchForOurLives in DC
",MarchForOurLives
973344114270973952,2018-03-12,23:44:55,UTC,write_cabin,"@retireleo @WalshFreedom Translation: @davidhogg111 is realizing that he is losing his campaign to eliminate the Second Amendment. he is realizing that he is not a #StonemanDouglas hero, He is merely a coddled, coached, and protected son of a Liberal #FBI agent.
","['StonemanDouglas', 'FBI']"
973343918413828096,2018-03-12,23:44:08,UTC,hackman_jean,"I named my WiFi Stoneman Douglas because its public and unsecured.
",None
973343513986453504,2018-03-12,23:42:32,UTC,combabus,"Historical Fact: Marjory Stoneman Douglas was not a fan of draining the swamp. Just saying. #TYTLive
",TYTLive
973343403386789888,2018-03-12,23:42:05,UTC,The_DC_Insider,"Circuit Court Judge Rules Exterior Camera Footage At Majory Stoneman Douglas HS To Be Released Thursday  https://midwestpundit.com/2018/03/12/circuit-court-judge-rules-exterior-camera-footage-at-majory-stoneman-douglas-hs-to-be-released/
",None
973343326853259264,2018-03-12,23:41:47,UTC,GatorWire,"Video from outside Stoneman Douglas must be released, judge orders http://dlvr.it/QKms1Zpic.twitter.com/NlmuslCLCG
",None
973342384225509376,2018-03-12,23:38:02,UTC,oldcheapwine,"My school is going to Stoneman Douglas over the break & I wanna go but idk the person organizing it!!
",None
973341428632948738,2018-03-12,23:34:15,UTC,JAFClassof2019,"On March 14th, it marks a month since the shooting at Marjory Stoneman Douglas High. Join us in this Remembrance Event to show MSD our support. Walk up to someone you may not know, say hi. Walk up to 14 students and 3 teachers and say something kind.  pic.twitter.com/69eEvcjYs4
",None
973341251515842560,2018-03-12,23:33:32,UTC,mathwithmscox,"Cant thank the students enough at #MSDStrong for this package today. Sending my love and support from a fellow Eagle. @StonemanDouglas @PrincipalMSDpic.twitter.com/91pbJQbLVO
",MSDStrong
973340892110057472,2018-03-12,23:32:07,UTC,orlandosentinel,"Video from outside Stoneman Douglas must be released, judge orders http://bit.ly/2tDhJ8upic.twitter.com/saqp6ymt1Q
",None
