ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973709752311070721,2018-03-13,23:57:50,UTC,AmyMGoldberg,"17 people were murdered at Stoneman Douglas High School zayn and Gigi who? https://twitter.com/buzzfeed/status/973646497249157121
",None
973709625022472194,2018-03-13,23:57:19,UTC,StecGrace,"tomorrow in the big gym at 10 there will be a memorial for the 17 lives lost from the stoneman douglas shooting, if you want to participate there will be an announcement at 9:50 to release you and will start promptly at 10!! RT to spread the word. WEAR WHITE or MAROON
",None
973709581028347904,2018-03-13,23:57:09,UTC,BaybeeHair,"Stoneman Douglas Victims' Fund https://www.gofundme.com/stonemandouglasvictimsfund?pc=tw_dn_cpgnsharemore_r&rcid=r01-152098533565-cdded6a2fb4e4c6a
",None
973709347384582146,2018-03-13,23:56:13,UTC,nani_manu3,"psa: if youre doing the walkout tomorrow, dont just do it to get out of class, do it for the 17 lives lost in the Stoneman Douglas shooting and for all the lives continuing to be lost due to guns, the walkout is a voice for those without one. #walkout
",walkout
973708838053564417,2018-03-13,23:54:12,UTC,MediaSniperNest,"The Second Amendment Foundation (SAF) has witnessed a 1,200% surge in 18-year-old to 20-year-old members in the weeks since the  firearm-based attack on Marjory Stoneman Douglas High School ~ via @BreitbartNews | https://tinyurl.com/y8b2xdky #2AShallNotBeInfringed #news
","['2AShallNotBeInfringed', 'news']"
973708835658567681,2018-03-13,23:54:11,UTC,jodomeow,"Stoneman Douglas Students Fund https://www.gofundme.com/msdstudentsfund?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-152098522223-25aa2489d8d3427c
",None
973708444392927237,2018-03-13,23:52:38,UTC,TheSamNguyen,"@JaclynCorin #IWillMarch for the: 32 lives lost at Virginia Tech - I was two buildings over when it happened 17 lives lost at Stoneman Douglas High School 58 lives lost in Las Vegas 49 lives lost at Pulse nightclub in Orlando 27 lives lost at Sandy Hook Elementary School
",IWillMarch
973707983032078337,2018-03-13,23:50:48,UTC,deerlakessd,"Deer Lakes is one of many schools locally and nationally that will participate in tomorrows school walkout to show support for the students at Marjory Stoneman Douglas High School in Florida and to raise awareness for violence in schools. http://bit.ly/2Iqqt55 #prayfordouglas
",prayfordouglas
973707839020482561,2018-03-13,23:50:14,UTC,Bradley2Go,"Survivors from the Marjory Stoneman Douglas shooting and founders of the #NeverAgain movement send a letter to the business community asking for support. http://adage.com.convey.pro/l/wEX068K by #adage via @c0nveypic.twitter.com/ngM8Ri8DRD
","['NeverAgain', 'adage']"
973707494357983232,2018-03-13,23:48:51,UTC,zestyflpanthers,"Craig Anderson, Senators meet with Stoneman Douglas hockey team Monday http://www.sun-sentinel.com/sports/florida-panthers/fl-sp-panthers-senators-craig-anderson-marjory-stoneman-douglas-20180313-story.htmlpic.twitter.com/j8Wp1Xex8m
",None
973707290984505345,2018-03-13,23:48:03,UTC,Oh_ItsAlexxx,"Hey #NCAT come join us tomorrow in the caf! The Florida Aggies will be there collecting and writing encouraging letters to the students and teachers attending Marjory Stoneman Douglas in Parkland, Florida.    #ncat20 #ncat19 #ncat18pic.twitter.com/7SRP1ZQ3JP
","['NCAT', 'ncat20', 'ncat19', 'ncat18']"
973707000730324993,2018-03-13,23:46:54,UTC,wihswalkout18,"Please try to wear the Majory Stoneman Douglas HS school colors tomorrow in support of the #NeverAgain movement! The colors are burgundy/maroon and silver.
",NeverAgain
973706896610914304,2018-03-13,23:46:29,UTC,faithhxxo,"Just to be clear: I'm not walking out & speaking tomorrow in support of gun control, im speaking for my home, & my friends, & my family. I will not be wearing orange because orange is affiliated with gun control. I will be wear stoneman douglas colors: maroon, gray, & white.
",None
973706782609674241,2018-03-13,23:46:02,UTC,ireland83,"ON Saturday The 24th of March The Students of Marjory Stoneman Douglas High School And Thousands of Teenagers & Family's will March to DC in the March for our Lives Campaign I wish I could attend and stand with them with their pursuit for Greater Changes to pic.twitter.com/1dmVLlUrYa
",None
973706687751344128,2018-03-13,23:45:39,UTC,goldcoastnsiah,"Today we marched with our Parkland chapters to Stoneman Douglas to hang a banner as one. Together we are MSD Strong #TogetherWeWillpic.twitter.com/X1EmVeZ0RO
",TogetherWeWill
973706347018641408,2018-03-13,23:44:18,UTC,ambertrottier,"My daughter is participating in the #schoolwalkout tomorrow to remember the 17 young lives lost at #StonemanDouglas and I couldn't be more proud of her and her friends  #NeverAgain
","['schoolwalkout', 'StonemanDouglas', 'NeverAgain']"
973706324436398080,2018-03-13,23:44:12,UTC,LuisFra61859532,"Condition of wounded Stoneman Douglas shooting victim improves. http://google.com/newsstand/s/CBIw7uz89Dc
",None
973705768439599104,2018-03-13,23:42:00,UTC,KSLcom,"Prosecutors intend to seek the death penalty for Nikolas Cruz, the former student charged with killing 17 people at Marjory Stoneman Douglas High School last month. https://www.ksl.com/?sid=46279538&nid=157&title=florida-prosecutors-seeking-death-penalty-in-school-shooting
",None
973710070398799874,2018-03-13,23:59:06,UTC,kbelokopitsky,"Mission moment, best friends, one librarian at Sandy Hook, one librarian at Stoneman Douglas HS. This is the work that we MUST do. #PTALegCon @NationalPTA @NYSPTApic.twitter.com/SQMoeesi1v
",PTALegCon
973710044968701957,2018-03-13,23:59:00,UTC,Smilingl8dy,"https://www.facebook.com/hashtag/march4ourlives?source=feed_text*Sat, Mar 24: #March4OurLives-Student survivors from Marjory Stoneman Douglas HS called 4 this march on Wash, DC. and also in cities across our nation. Go to March for Our Lives for more information. *Follow @AMarch4OurLives on Twitter to get real time updates.
",March4OurLivesStudent
973709752311070721,2018-03-13,23:57:50,UTC,AmyMGoldberg,"17 people were murdered at Stoneman Douglas High School zayn and Gigi who? https://twitter.com/buzzfeed/status/973646497249157121
",None
973709625022472194,2018-03-13,23:57:19,UTC,StecGrace,"tomorrow in the big gym at 10 there will be a memorial for the 17 lives lost from the stoneman douglas shooting, if you want to participate there will be an announcement at 9:50 to release you and will start promptly at 10!! RT to spread the word. WEAR WHITE or MAROON
",None
973709581028347904,2018-03-13,23:57:09,UTC,BaybeeHair,"Stoneman Douglas Victims' Fund https://www.gofundme.com/stonemandouglasvictimsfund?pc=tw_dn_cpgnsharemore_r&rcid=r01-152098533565-cdded6a2fb4e4c6a
",None
973709347384582146,2018-03-13,23:56:13,UTC,nani_manu3,"psa: if youre doing the walkout tomorrow, dont just do it to get out of class, do it for the 17 lives lost in the Stoneman Douglas shooting and for all the lives continuing to be lost due to guns, the walkout is a voice for those without one. #walkout
",walkout
973708838053564417,2018-03-13,23:54:12,UTC,MediaSniperNest,"The Second Amendment Foundation (SAF) has witnessed a 1,200% surge in 18-year-old to 20-year-old members in the weeks since the  firearm-based attack on Marjory Stoneman Douglas High School ~ via @BreitbartNews | https://tinyurl.com/y8b2xdky #2AShallNotBeInfringed #news
","['2AShallNotBeInfringed', 'news']"
973708835658567681,2018-03-13,23:54:11,UTC,jodomeow,"Stoneman Douglas Students Fund https://www.gofundme.com/msdstudentsfund?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-152098522223-25aa2489d8d3427c
",None
973708444392927237,2018-03-13,23:52:38,UTC,TheSamNguyen,"@JaclynCorin #IWillMarch for the: 32 lives lost at Virginia Tech - I was two buildings over when it happened 17 lives lost at Stoneman Douglas High School 58 lives lost in Las Vegas 49 lives lost at Pulse nightclub in Orlando 27 lives lost at Sandy Hook Elementary School
",IWillMarch
973707983032078337,2018-03-13,23:50:48,UTC,deerlakessd,"Deer Lakes is one of many schools locally and nationally that will participate in tomorrows school walkout to show support for the students at Marjory Stoneman Douglas High School in Florida and to raise awareness for violence in schools. http://bit.ly/2Iqqt55 #prayfordouglas
",prayfordouglas
973707839020482561,2018-03-13,23:50:14,UTC,Bradley2Go,"Survivors from the Marjory Stoneman Douglas shooting and founders of the #NeverAgain movement send a letter to the business community asking for support. http://adage.com.convey.pro/l/wEX068K by #adage via @c0nveypic.twitter.com/ngM8Ri8DRD
","['NeverAgain', 'adage']"
973707494357983232,2018-03-13,23:48:51,UTC,zestyflpanthers,"Craig Anderson, Senators meet with Stoneman Douglas hockey team Monday http://www.sun-sentinel.com/sports/florida-panthers/fl-sp-panthers-senators-craig-anderson-marjory-stoneman-douglas-20180313-story.htmlpic.twitter.com/j8Wp1Xex8m
",None
973707290984505345,2018-03-13,23:48:03,UTC,Oh_ItsAlexxx,"Hey #NCAT come join us tomorrow in the caf! The Florida Aggies will be there collecting and writing encouraging letters to the students and teachers attending Marjory Stoneman Douglas in Parkland, Florida.    #ncat20 #ncat19 #ncat18pic.twitter.com/7SRP1ZQ3JP
","['NCAT', 'ncat20', 'ncat19', 'ncat18']"
973707000730324993,2018-03-13,23:46:54,UTC,wihswalkout18,"Please try to wear the Majory Stoneman Douglas HS school colors tomorrow in support of the #NeverAgain movement! The colors are burgundy/maroon and silver.
",NeverAgain
973706896610914304,2018-03-13,23:46:29,UTC,faithhxxo,"Just to be clear: I'm not walking out & speaking tomorrow in support of gun control, im speaking for my home, & my friends, & my family. I will not be wearing orange because orange is affiliated with gun control. I will be wear stoneman douglas colors: maroon, gray, & white.
",None
973706782609674241,2018-03-13,23:46:02,UTC,ireland83,"ON Saturday The 24th of March The Students of Marjory Stoneman Douglas High School And Thousands of Teenagers & Family's will March to DC in the March for our Lives Campaign I wish I could attend and stand with them with their pursuit for Greater Changes to pic.twitter.com/1dmVLlUrYa
",None
973706687751344128,2018-03-13,23:45:39,UTC,goldcoastnsiah,"Today we marched with our Parkland chapters to Stoneman Douglas to hang a banner as one. Together we are MSD Strong #TogetherWeWillpic.twitter.com/X1EmVeZ0RO
",TogetherWeWill
973706347018641408,2018-03-13,23:44:18,UTC,ambertrottier,"My daughter is participating in the #schoolwalkout tomorrow to remember the 17 young lives lost at #StonemanDouglas and I couldn't be more proud of her and her friends  #NeverAgain
","['schoolwalkout', 'StonemanDouglas', 'NeverAgain']"
973706324436398080,2018-03-13,23:44:12,UTC,LuisFra61859532,"Condition of wounded Stoneman Douglas shooting victim improves. http://google.com/newsstand/s/CBIw7uz89Dc
",None
973705768439599104,2018-03-13,23:42:00,UTC,KSLcom,"Prosecutors intend to seek the death penalty for Nikolas Cruz, the former student charged with killing 17 people at Marjory Stoneman Douglas High School last month. https://www.ksl.com/?sid=46279538&nid=157&title=florida-prosecutors-seeking-death-penalty-in-school-shooting
",None
