ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974434923758178304,2018-03-15,23:59:24,UTC,SassyT_Joy,"@LaunaSallai @TrumpArmyDawn @MKronader @RickRainmaker77 @UnitedWeStandDT @TRUTH_USA_2016 @donjone38970700 @Sissy_USMC @ryteouswretch @Kimbraov1 @LindaSuhler @dbongino @SaraCarterDC @Mikeproudvet @ChristiChat @charliekirk11 @JohnMcGeever70 @DLoesch @RealJamesWoods @Education4Libs @TruthMatters13 @Lrihendry @DiamondandSilk @RealTT2020 @Corp125Vet @Steve_Pippin @DoubleTMisterB @ItsJustJill @ZookZangsten @MAGA_ARMY @UberDick @USADreamer_ @R4Randall1 @massimomessina1 @WildmanTy @trumps_wolf @MagaApplePie @_Jes_Lyn_ @Maggieb1B @MaryJulianna @JessicaLyn55 @VanessaL43 @dlwr913 @NOXLIV9 @Rbigzs @zack_nola @gsteck74 Thanks for the add! Appreciate you .@Ohio_Buckeye_US!  #MAGA #KAG2020pic.twitter.com/uBFEgC4HR4
","['MAGA', 'KAG2020']"
974434918410440704,2018-03-15,23:59:23,UTC,MountainMen429,"@realDonaldTrump @DonaldJTrumpJr @EricTrump @TomSteyer So now you can be impeached for buying property in Russia or having money in a Russian bank or or or or or #GoodLuck #MAGA
","['GoodLuck', 'MAGA']"
974434900433567744,2018-03-15,23:59:19,UTC,cactusflower81,"@chuckwoolery Nice move @SpeakerRyan  Don't think we'll forget!! #KAG2018 whether you like it or not.... #MAGA pic.twitter.com/zm0sXOieYF
","['KAG2018', 'MAGA']"
974434893211099136,2018-03-15,23:59:17,UTC,haroldb54,"@POTUS @KindlyCare13 @DavidDbgadjet @TX45patriot @breal372002 @Myinfo75008888 @dan_soderholm @GFD_63 @OGWretch @Armyvet4 @sassyinky @JoeTowe1222 @Lineman000001 @4westriver @ElkfourKirk @SKSSKanz @JoyceEScott1 @KentSailor @boomer2748 @Rtfighter_MAGA @shootisttx @hogwarts7777777 @LucyInDaSkyDiam @RARRRRR @stilestina1 @kelchamplin I got clamps for them Im trying to figure out how to install a vice grip 
",None
974435061092241414,2018-03-15,23:59:57,UTC,Judgymcjudger13,"@andersonDrLJA @bookmdan0 Oh! Thats original! A Trumptard accusing me of lying about my service. So very typical. I has news 4 ya, Dummy Bot. It happens almost every day with u mouth breathers. Im starting to not even get mad anymore. I just gotta consider the source. Slow, close minded, MAGA, source.
",None
974435053760663552,2018-03-15,23:59:55,UTC,DiMeglioLou,"@MAGATrump_1 @Sunrise51052 This is a real woman she is ready for anything. She is not wearing a Virginia suit and a pink hat. Yes liberals better be worried. MAGA 
",None
974435049935392771,2018-03-15,23:59:54,UTC,covfefe_kate,"Dilley just dropped the MOAB of Intel drops #BoomBoomBoomBOOM #WeThePeople #MAGA #QAnon #GreatAwakening https://twitter.com/hublife/status/974367829548941312
","['BoomBoomBoomBOOM', 'WeThePeople', 'MAGA', 'QAnon', 'GreatAwakening']"
974435038056992769,2018-03-15,23:59:51,UTC,SwampRINOs,"@JackPosobiec Trump & Sessions are Draining the Swamp! The Democrats are finished and will be unelectable for years. #MAGA
",MAGA
974435007761612800,2018-03-15,23:59:44,UTC,MeowTrump,"Remember the Famous #ObamaPortrait ??  It's been repaired now ............  Much Better!   #Trump #MAGA pic.twitter.com/4ZYXc6xNte
","['ObamaPortrait', 'Trump', 'MAGA']"
974435006398517248,2018-03-15,23:59:44,UTC,andiikmii,"@xavo_maga Jaja vamos a la Embajada de la Friendzone 
",None
974434999960301568,2018-03-15,23:59:42,UTC,DonnaWR8,"@hotfunkytown @GrizzleMeister @GartrellLinda @WBEplantlady @hatedtruthpig77 @US_Threepers @HilLIARy_Lies @starcrosswolf @trish_regan @wraithvenge #MAGA #KAGpic.twitter.com/yyb65TmJDw
","['MAGA', 'KAG']"
974434997984747520,2018-03-15,23:59:42,UTC,8bbe36b2710443c,"@MBOKSR_MAGA @mitchellvii Excellent point Mitch
",None
974434988308422656,2018-03-15,23:59:39,UTC,weshlovrcm,"If they divorce, will Vanessa Trump have to sign Nondisclosure Agreement to keep her from telling the truth about the Dishonest Donald family?  #tcot #maga
","['tcot', 'maga']"
974434981610012672,2018-03-15,23:59:38,UTC,andymartinez105,"Sean how many times do we have to tell you that your BOY Jeff Sessions is part of the Swamp and a absolute fraud! He was bamboozled by Rod Rosenstein into recusing himself!! Nothing will happen!! @realDonaldTrump @PastorDScott  #MAGA https://twitter.com/seanhannity/status/974432648855777281
",MAGA
974434980301455360,2018-03-15,23:59:38,UTC,PatriotsRoaring,"#Proof    The #InternetBillOfRights has reached over #23K #Signatures #KeepGoing https://petitions.whitehouse.gov/petition/internet-bill-rights-2   We are #Watching the #numbers!    #News #MAGA #TRUMP #1A #USA #FakeNews #AmericaFirst #GreatAwakening #TrumpTrain #Patriots #QAnon #IBOR #POTUS #SocialMedia #BreakTheMSMpic.twitter.com/jrgVU1RLYs
","['Proof', 'InternetBillOfRights', '23K', 'Signatures', 'KeepGoing', 'Watching', 'numbers', 'News', 'MAGA', 'TRUMP', '1A', 'USA', 'FakeNews', 'AmericaFirst', 'GreatAwakening', 'TrumpTrain', 'Patriots', 'QAnon', 'IBOR', 'POTUS', 'SocialMedia', 'BreakTheMSM']"
974434975721418752,2018-03-15,23:59:36,UTC,jim5353xxx,"@allinwithchris @chrislhayes @RepMaxineWaters @MSNBC Boeing Employee Who Met Trump: 'The Tax Cut Impacts Our Lives'  @TheDemocrats @TheDemCoalition @SenateDems @HouseDemocrats #MAGA http://insider.foxnews.com/2018/03/15/boeing-employee-who-met-trump-tax-cut-impacts-our-lives
",MAGA
974434971321536512,2018-03-15,23:59:35,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/8WEHW2KigS
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434956268142592,2018-03-15,23:59:32,UTC,Lovefunmagictru,"Thanks @55true4u  Fresh @realDonaldTrump  #QAnon #QDrops #Breadcrumbs folks!  Be DISCERNING where you GET them.. https://qanon.pub Is a good site. Check WHO people are following. Get to KNOW how Q speaks... #TrustThePlan ADORE #Trump #WhiteHats #WeThePeople #MAGA  pic.twitter.com/H7OzvUrJpG
","['QAnon', 'QDrops', 'Breadcrumbs', 'TrustThePlan', 'Trump', 'WhiteHats', 'WeThePeople', 'MAGA']"
974434939000287232,2018-03-15,23:59:28,UTC,jeffgar41456759,"@mrtimwalsh @Jmylea1 @Angela09533371 @Baby___Del @MAGA_ARMY @Goodoz @PISTOLGRIP6spd @ashman_andrew @VanessaL43 @kathy101252 @CarsandBoats1 @JimGagnon6 @Schulzy99223612 @Sinbaddusnavy @MrsGoodoz @mememayo96 @lmchristi1 @Terri101092 @AngSavell @NidaTrump @enrico_picone @SteveMoniz1 @KenGrimes9 LMAO
",None
974434929999302656,2018-03-15,23:59:26,UTC,PoliticsPage1,"BREAKING::: Baby don trumps wife left him!!! #MAGA lol!!!! yeah best news in a long time! Lol!!!!!!!!!
",MAGA
974434923758178304,2018-03-15,23:59:24,UTC,SassyT_Joy,"@LaunaSallai @TrumpArmyDawn @MKronader @RickRainmaker77 @UnitedWeStandDT @TRUTH_USA_2016 @donjone38970700 @Sissy_USMC @ryteouswretch @Kimbraov1 @LindaSuhler @dbongino @SaraCarterDC @Mikeproudvet @ChristiChat @charliekirk11 @JohnMcGeever70 @DLoesch @RealJamesWoods @Education4Libs @TruthMatters13 @Lrihendry @DiamondandSilk @RealTT2020 @Corp125Vet @Steve_Pippin @DoubleTMisterB @ItsJustJill @ZookZangsten @MAGA_ARMY @UberDick @USADreamer_ @R4Randall1 @massimomessina1 @WildmanTy @trumps_wolf @MagaApplePie @_Jes_Lyn_ @Maggieb1B @MaryJulianna @JessicaLyn55 @VanessaL43 @dlwr913 @NOXLIV9 @Rbigzs @zack_nola @gsteck74 Thanks for the add! Appreciate you .@Ohio_Buckeye_US!  #MAGA #KAG2020pic.twitter.com/uBFEgC4HR4
","['MAGA', 'KAG2020']"
974434918410440704,2018-03-15,23:59:23,UTC,MountainMen429,"@realDonaldTrump @DonaldJTrumpJr @EricTrump @TomSteyer So now you can be impeached for buying property in Russia or having money in a Russian bank or or or or or #GoodLuck #MAGA
","['GoodLuck', 'MAGA']"
974434900433567744,2018-03-15,23:59:19,UTC,cactusflower81,"@chuckwoolery Nice move @SpeakerRyan  Don't think we'll forget!! #KAG2018 whether you like it or not.... #MAGA pic.twitter.com/zm0sXOieYF
","['KAG2018', 'MAGA']"
974434893211099136,2018-03-15,23:59:17,UTC,haroldb54,"@POTUS @KindlyCare13 @DavidDbgadjet @TX45patriot @breal372002 @Myinfo75008888 @dan_soderholm @GFD_63 @OGWretch @Armyvet4 @sassyinky @JoeTowe1222 @Lineman000001 @4westriver @ElkfourKirk @SKSSKanz @JoyceEScott1 @KentSailor @boomer2748 @Rtfighter_MAGA @shootisttx @hogwarts7777777 @LucyInDaSkyDiam @RARRRRR @stilestina1 @kelchamplin I got clamps for them Im trying to figure out how to install a vice grip 
",None
974435061092241414,2018-03-15,23:59:57,UTC,Judgymcjudger13,"@andersonDrLJA @bookmdan0 Oh! Thats original! A Trumptard accusing me of lying about my service. So very typical. I has news 4 ya, Dummy Bot. It happens almost every day with u mouth breathers. Im starting to not even get mad anymore. I just gotta consider the source. Slow, close minded, MAGA, source.
",None
974435053760663552,2018-03-15,23:59:55,UTC,DiMeglioLou,"@MAGATrump_1 @Sunrise51052 This is a real woman she is ready for anything. She is not wearing a Virginia suit and a pink hat. Yes liberals better be worried. MAGA 
",None
974435049935392771,2018-03-15,23:59:54,UTC,covfefe_kate,"Dilley just dropped the MOAB of Intel drops #BoomBoomBoomBOOM #WeThePeople #MAGA #QAnon #GreatAwakening https://twitter.com/hublife/status/974367829548941312
","['BoomBoomBoomBOOM', 'WeThePeople', 'MAGA', 'QAnon', 'GreatAwakening']"
974435038056992769,2018-03-15,23:59:51,UTC,SwampRINOs,"@JackPosobiec Trump & Sessions are Draining the Swamp! The Democrats are finished and will be unelectable for years. #MAGA
",MAGA
974435007761612800,2018-03-15,23:59:44,UTC,MeowTrump,"Remember the Famous #ObamaPortrait ??  It's been repaired now ............  Much Better!   #Trump #MAGA pic.twitter.com/4ZYXc6xNte
","['ObamaPortrait', 'Trump', 'MAGA']"
974435006398517248,2018-03-15,23:59:44,UTC,andiikmii,"@xavo_maga Jaja vamos a la Embajada de la Friendzone 
",None
974434999960301568,2018-03-15,23:59:42,UTC,DonnaWR8,"@hotfunkytown @GrizzleMeister @GartrellLinda @WBEplantlady @hatedtruthpig77 @US_Threepers @HilLIARy_Lies @starcrosswolf @trish_regan @wraithvenge #MAGA #KAGpic.twitter.com/yyb65TmJDw
","['MAGA', 'KAG']"
974434997984747520,2018-03-15,23:59:42,UTC,8bbe36b2710443c,"@MBOKSR_MAGA @mitchellvii Excellent point Mitch
",None
974434988308422656,2018-03-15,23:59:39,UTC,weshlovrcm,"If they divorce, will Vanessa Trump have to sign Nondisclosure Agreement to keep her from telling the truth about the Dishonest Donald family?  #tcot #maga
","['tcot', 'maga']"
974434981610012672,2018-03-15,23:59:38,UTC,andymartinez105,"Sean how many times do we have to tell you that your BOY Jeff Sessions is part of the Swamp and a absolute fraud! He was bamboozled by Rod Rosenstein into recusing himself!! Nothing will happen!! @realDonaldTrump @PastorDScott  #MAGA https://twitter.com/seanhannity/status/974432648855777281
",MAGA
974434980301455360,2018-03-15,23:59:38,UTC,PatriotsRoaring,"#Proof    The #InternetBillOfRights has reached over #23K #Signatures #KeepGoing https://petitions.whitehouse.gov/petition/internet-bill-rights-2   We are #Watching the #numbers!    #News #MAGA #TRUMP #1A #USA #FakeNews #AmericaFirst #GreatAwakening #TrumpTrain #Patriots #QAnon #IBOR #POTUS #SocialMedia #BreakTheMSMpic.twitter.com/jrgVU1RLYs
","['Proof', 'InternetBillOfRights', '23K', 'Signatures', 'KeepGoing', 'Watching', 'numbers', 'News', 'MAGA', 'TRUMP', '1A', 'USA', 'FakeNews', 'AmericaFirst', 'GreatAwakening', 'TrumpTrain', 'Patriots', 'QAnon', 'IBOR', 'POTUS', 'SocialMedia', 'BreakTheMSM']"
974434975721418752,2018-03-15,23:59:36,UTC,jim5353xxx,"@allinwithchris @chrislhayes @RepMaxineWaters @MSNBC Boeing Employee Who Met Trump: 'The Tax Cut Impacts Our Lives'  @TheDemocrats @TheDemCoalition @SenateDems @HouseDemocrats #MAGA http://insider.foxnews.com/2018/03/15/boeing-employee-who-met-trump-tax-cut-impacts-our-lives
",MAGA
974434971321536512,2018-03-15,23:59:35,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/8WEHW2KigS
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434956268142592,2018-03-15,23:59:32,UTC,Lovefunmagictru,"Thanks @55true4u  Fresh @realDonaldTrump  #QAnon #QDrops #Breadcrumbs folks!  Be DISCERNING where you GET them.. https://qanon.pub Is a good site. Check WHO people are following. Get to KNOW how Q speaks... #TrustThePlan ADORE #Trump #WhiteHats #WeThePeople #MAGA  pic.twitter.com/H7OzvUrJpG
","['QAnon', 'QDrops', 'Breadcrumbs', 'TrustThePlan', 'Trump', 'WhiteHats', 'WeThePeople', 'MAGA']"
974434939000287232,2018-03-15,23:59:28,UTC,jeffgar41456759,"@mrtimwalsh @Jmylea1 @Angela09533371 @Baby___Del @MAGA_ARMY @Goodoz @PISTOLGRIP6spd @ashman_andrew @VanessaL43 @kathy101252 @CarsandBoats1 @JimGagnon6 @Schulzy99223612 @Sinbaddusnavy @MrsGoodoz @mememayo96 @lmchristi1 @Terri101092 @AngSavell @NidaTrump @enrico_picone @SteveMoniz1 @KenGrimes9 LMAO
",None
974434929999302656,2018-03-15,23:59:26,UTC,PoliticsPage1,"BREAKING::: Baby don trumps wife left him!!! #MAGA lol!!!! yeah best news in a long time! Lol!!!!!!!!!
",MAGA
974434923758178304,2018-03-15,23:59:24,UTC,SassyT_Joy,"@LaunaSallai @TrumpArmyDawn @MKronader @RickRainmaker77 @UnitedWeStandDT @TRUTH_USA_2016 @donjone38970700 @Sissy_USMC @ryteouswretch @Kimbraov1 @LindaSuhler @dbongino @SaraCarterDC @Mikeproudvet @ChristiChat @charliekirk11 @JohnMcGeever70 @DLoesch @RealJamesWoods @Education4Libs @TruthMatters13 @Lrihendry @DiamondandSilk @RealTT2020 @Corp125Vet @Steve_Pippin @DoubleTMisterB @ItsJustJill @ZookZangsten @MAGA_ARMY @UberDick @USADreamer_ @R4Randall1 @massimomessina1 @WildmanTy @trumps_wolf @MagaApplePie @_Jes_Lyn_ @Maggieb1B @MaryJulianna @JessicaLyn55 @VanessaL43 @dlwr913 @NOXLIV9 @Rbigzs @zack_nola @gsteck74 Thanks for the add! Appreciate you .@Ohio_Buckeye_US!  #MAGA #KAG2020pic.twitter.com/uBFEgC4HR4
","['MAGA', 'KAG2020']"
974434918410440704,2018-03-15,23:59:23,UTC,MountainMen429,"@realDonaldTrump @DonaldJTrumpJr @EricTrump @TomSteyer So now you can be impeached for buying property in Russia or having money in a Russian bank or or or or or #GoodLuck #MAGA
","['GoodLuck', 'MAGA']"
974434900433567744,2018-03-15,23:59:19,UTC,cactusflower81,"@chuckwoolery Nice move @SpeakerRyan  Don't think we'll forget!! #KAG2018 whether you like it or not.... #MAGA pic.twitter.com/zm0sXOieYF
","['KAG2018', 'MAGA']"
974434893211099136,2018-03-15,23:59:17,UTC,haroldb54,"@POTUS @KindlyCare13 @DavidDbgadjet @TX45patriot @breal372002 @Myinfo75008888 @dan_soderholm @GFD_63 @OGWretch @Armyvet4 @sassyinky @JoeTowe1222 @Lineman000001 @4westriver @ElkfourKirk @SKSSKanz @JoyceEScott1 @KentSailor @boomer2748 @Rtfighter_MAGA @shootisttx @hogwarts7777777 @LucyInDaSkyDiam @RARRRRR @stilestina1 @kelchamplin I got clamps for them Im trying to figure out how to install a vice grip 
",None
974435061092241414,2018-03-15,23:59:57,UTC,Judgymcjudger13,"@andersonDrLJA @bookmdan0 Oh! Thats original! A Trumptard accusing me of lying about my service. So very typical. I has news 4 ya, Dummy Bot. It happens almost every day with u mouth breathers. Im starting to not even get mad anymore. I just gotta consider the source. Slow, close minded, MAGA, source.
",None
974435053760663552,2018-03-15,23:59:55,UTC,DiMeglioLou,"@MAGATrump_1 @Sunrise51052 This is a real woman she is ready for anything. She is not wearing a Virginia suit and a pink hat. Yes liberals better be worried. MAGA 
",None
974435049935392771,2018-03-15,23:59:54,UTC,covfefe_kate,"Dilley just dropped the MOAB of Intel drops #BoomBoomBoomBOOM #WeThePeople #MAGA #QAnon #GreatAwakening https://twitter.com/hublife/status/974367829548941312
","['BoomBoomBoomBOOM', 'WeThePeople', 'MAGA', 'QAnon', 'GreatAwakening']"
974435038056992769,2018-03-15,23:59:51,UTC,SwampRINOs,"@JackPosobiec Trump & Sessions are Draining the Swamp! The Democrats are finished and will be unelectable for years. #MAGA
",MAGA
974435007761612800,2018-03-15,23:59:44,UTC,MeowTrump,"Remember the Famous #ObamaPortrait ??  It's been repaired now ............  Much Better!   #Trump #MAGA pic.twitter.com/4ZYXc6xNte
","['ObamaPortrait', 'Trump', 'MAGA']"
974435006398517248,2018-03-15,23:59:44,UTC,andiikmii,"@xavo_maga Jaja vamos a la Embajada de la Friendzone 
",None
974434999960301568,2018-03-15,23:59:42,UTC,DonnaWR8,"@hotfunkytown @GrizzleMeister @GartrellLinda @WBEplantlady @hatedtruthpig77 @US_Threepers @HilLIARy_Lies @starcrosswolf @trish_regan @wraithvenge #MAGA #KAGpic.twitter.com/yyb65TmJDw
","['MAGA', 'KAG']"
974434997984747520,2018-03-15,23:59:42,UTC,8bbe36b2710443c,"@MBOKSR_MAGA @mitchellvii Excellent point Mitch
",None
974434988308422656,2018-03-15,23:59:39,UTC,weshlovrcm,"If they divorce, will Vanessa Trump have to sign Nondisclosure Agreement to keep her from telling the truth about the Dishonest Donald family?  #tcot #maga
","['tcot', 'maga']"
974434981610012672,2018-03-15,23:59:38,UTC,andymartinez105,"Sean how many times do we have to tell you that your BOY Jeff Sessions is part of the Swamp and a absolute fraud! He was bamboozled by Rod Rosenstein into recusing himself!! Nothing will happen!! @realDonaldTrump @PastorDScott  #MAGA https://twitter.com/seanhannity/status/974432648855777281
",MAGA
974434980301455360,2018-03-15,23:59:38,UTC,PatriotsRoaring,"#Proof    The #InternetBillOfRights has reached over #23K #Signatures #KeepGoing https://petitions.whitehouse.gov/petition/internet-bill-rights-2   We are #Watching the #numbers!    #News #MAGA #TRUMP #1A #USA #FakeNews #AmericaFirst #GreatAwakening #TrumpTrain #Patriots #QAnon #IBOR #POTUS #SocialMedia #BreakTheMSMpic.twitter.com/jrgVU1RLYs
","['Proof', 'InternetBillOfRights', '23K', 'Signatures', 'KeepGoing', 'Watching', 'numbers', 'News', 'MAGA', 'TRUMP', '1A', 'USA', 'FakeNews', 'AmericaFirst', 'GreatAwakening', 'TrumpTrain', 'Patriots', 'QAnon', 'IBOR', 'POTUS', 'SocialMedia', 'BreakTheMSM']"
974434975721418752,2018-03-15,23:59:36,UTC,jim5353xxx,"@allinwithchris @chrislhayes @RepMaxineWaters @MSNBC Boeing Employee Who Met Trump: 'The Tax Cut Impacts Our Lives'  @TheDemocrats @TheDemCoalition @SenateDems @HouseDemocrats #MAGA http://insider.foxnews.com/2018/03/15/boeing-employee-who-met-trump-tax-cut-impacts-our-lives
",MAGA
974434971321536512,2018-03-15,23:59:35,UTC,TrammellLt,"#MAGA #2A #2ADefenders #2AShallNotBeInfringed #Patriots #NikolasNeedsOurHelp #QAnon #GodBlessAmerica #ReleaseTheHRCVideo #DrainTheSwamp #TheStormIsHere #TheStormIsUponUspic.twitter.com/8WEHW2KigS
","['MAGA', '2A', '2ADefenders', '2AShallNotBeInfringed', 'Patriots', 'NikolasNeedsOurHelp', 'QAnon', 'GodBlessAmerica', 'ReleaseTheHRCVideo', 'DrainTheSwamp', 'TheStormIsHere', 'TheStormIsUponUs']"
974434956268142592,2018-03-15,23:59:32,UTC,Lovefunmagictru,"Thanks @55true4u  Fresh @realDonaldTrump  #QAnon #QDrops #Breadcrumbs folks!  Be DISCERNING where you GET them.. https://qanon.pub Is a good site. Check WHO people are following. Get to KNOW how Q speaks... #TrustThePlan ADORE #Trump #WhiteHats #WeThePeople #MAGA  pic.twitter.com/H7OzvUrJpG
","['QAnon', 'QDrops', 'Breadcrumbs', 'TrustThePlan', 'Trump', 'WhiteHats', 'WeThePeople', 'MAGA']"
974434939000287232,2018-03-15,23:59:28,UTC,jeffgar41456759,"@mrtimwalsh @Jmylea1 @Angela09533371 @Baby___Del @MAGA_ARMY @Goodoz @PISTOLGRIP6spd @ashman_andrew @VanessaL43 @kathy101252 @CarsandBoats1 @JimGagnon6 @Schulzy99223612 @Sinbaddusnavy @MrsGoodoz @mememayo96 @lmchristi1 @Terri101092 @AngSavell @NidaTrump @enrico_picone @SteveMoniz1 @KenGrimes9 LMAO
",None
974434929999302656,2018-03-15,23:59:26,UTC,PoliticsPage1,"BREAKING::: Baby don trumps wife left him!!! #MAGA lol!!!! yeah best news in a long time! Lol!!!!!!!!!
",MAGA
974434923758178304,2018-03-15,23:59:24,UTC,SassyT_Joy,"@LaunaSallai @TrumpArmyDawn @MKronader @RickRainmaker77 @UnitedWeStandDT @TRUTH_USA_2016 @donjone38970700 @Sissy_USMC @ryteouswretch @Kimbraov1 @LindaSuhler @dbongino @SaraCarterDC @Mikeproudvet @ChristiChat @charliekirk11 @JohnMcGeever70 @DLoesch @RealJamesWoods @Education4Libs @TruthMatters13 @Lrihendry @DiamondandSilk @RealTT2020 @Corp125Vet @Steve_Pippin @DoubleTMisterB @ItsJustJill @ZookZangsten @MAGA_ARMY @UberDick @USADreamer_ @R4Randall1 @massimomessina1 @WildmanTy @trumps_wolf @MagaApplePie @_Jes_Lyn_ @Maggieb1B @MaryJulianna @JessicaLyn55 @VanessaL43 @dlwr913 @NOXLIV9 @Rbigzs @zack_nola @gsteck74 Thanks for the add! Appreciate you .@Ohio_Buckeye_US!  #MAGA #KAG2020pic.twitter.com/uBFEgC4HR4
","['MAGA', 'KAG2020']"
974434918410440704,2018-03-15,23:59:23,UTC,MountainMen429,"@realDonaldTrump @DonaldJTrumpJr @EricTrump @TomSteyer So now you can be impeached for buying property in Russia or having money in a Russian bank or or or or or #GoodLuck #MAGA
","['GoodLuck', 'MAGA']"
974434900433567744,2018-03-15,23:59:19,UTC,cactusflower81,"@chuckwoolery Nice move @SpeakerRyan  Don't think we'll forget!! #KAG2018 whether you like it or not.... #MAGA pic.twitter.com/zm0sXOieYF
","['KAG2018', 'MAGA']"
974434893211099136,2018-03-15,23:59:17,UTC,haroldb54,"@POTUS @KindlyCare13 @DavidDbgadjet @TX45patriot @breal372002 @Myinfo75008888 @dan_soderholm @GFD_63 @OGWretch @Armyvet4 @sassyinky @JoeTowe1222 @Lineman000001 @4westriver @ElkfourKirk @SKSSKanz @JoyceEScott1 @KentSailor @boomer2748 @Rtfighter_MAGA @shootisttx @hogwarts7777777 @LucyInDaSkyDiam @RARRRRR @stilestina1 @kelchamplin I got clamps for them Im trying to figure out how to install a vice grip 
",None
974435061092241414,2018-03-15,23:59:57,UTC,Judgymcjudger13,"@andersonDrLJA @bookmdan0 Oh! Thats original! A Trumptard accusing me of lying about my service. So very typical. I has news 4 ya, Dummy Bot. It happens almost every day with u mouth breathers. Im starting to not even get mad anymore. I just gotta consider the source. Slow, close minded, MAGA, source.
",None
974435053760663552,2018-03-15,23:59:55,UTC,DiMeglioLou,"@MAGATrump_1 @Sunrise51052 This is a real woman she is ready for anything. She is not wearing a Virginia suit and a pink hat. Yes liberals better be worried. MAGA 
",None
974435049935392771,2018-03-15,23:59:54,UTC,covfefe_kate,"Dilley just dropped the MOAB of Intel drops #BoomBoomBoomBOOM #WeThePeople #MAGA #QAnon #GreatAwakening https://twitter.com/hublife/status/974367829548941312
","['BoomBoomBoomBOOM', 'WeThePeople', 'MAGA', 'QAnon', 'GreatAwakening']"
974435038056992769,2018-03-15,23:59:51,UTC,SwampRINOs,"@JackPosobiec Trump & Sessions are Draining the Swamp! The Democrats are finished and will be unelectable for years. #MAGA
",MAGA
974435007761612800,2018-03-15,23:59:44,UTC,MeowTrump,"Remember the Famous #ObamaPortrait ??  It's been repaired now ............  Much Better!   #Trump #MAGA pic.twitter.com/4ZYXc6xNte
","['ObamaPortrait', 'Trump', 'MAGA']"
974435006398517248,2018-03-15,23:59:44,UTC,andiikmii,"@xavo_maga Jaja vamos a la Embajada de la Friendzone 
",None
974434999960301568,2018-03-15,23:59:42,UTC,DonnaWR8,"@hotfunkytown @GrizzleMeister @GartrellLinda @WBEplantlady @hatedtruthpig77 @US_Threepers @HilLIARy_Lies @starcrosswolf @trish_regan @wraithvenge #MAGA #KAGpic.twitter.com/yyb65TmJDw
","['MAGA', 'KAG']"
974434997984747520,2018-03-15,23:59:42,UTC,8bbe36b2710443c,"@MBOKSR_MAGA @mitchellvii Excellent point Mitch
",None
974434988308422656,2018-03-15,23:59:39,UTC,weshlovrcm,"If they divorce, will Vanessa Trump have to sign Nondisclosure Agreement to keep her from telling the truth about the Dishonest Donald family?  #tcot #maga
","['tcot', 'maga']"
974434981610012672,2018-03-15,23:59:38,UTC,andymartinez105,"Sean how many times do we have to tell you that your BOY Jeff Sessions is part of the Swamp and a absolute fraud! He was bamboozled by Rod Rosenstein into recusing himself!! Nothing will happen!! @realDonaldTrump @PastorDScott  #MAGA https://twitter.com/seanhannity/status/974432648855777281
",MAGA
974434980301455360,2018-03-15,23:59:38,UTC,PatriotsRoaring,"#Proof    The #InternetBillOfRights has reached over #23K #Signatures #KeepGoing https://petitions.whitehouse.gov/petition/internet-bill-rights-2   We are #Watching the #numbers!    #News #MAGA #TRUMP #1A #USA #FakeNews #AmericaFirst #GreatAwakening #TrumpTrain #Patriots #QAnon #IBOR #POTUS #SocialMedia #BreakTheMSMpic.twitter.com/jrgVU1RLYs
","['Proof', 'InternetBillOfRights', '23K', 'Signatures', 'KeepGoing', 'Watching', 'numbers', 'News', 'MAGA', 'TRUMP', '1A', 'USA', 'FakeNews', 'AmericaFirst', 'GreatAwakening', 'TrumpTrain', 'Patriots', 'QAnon', 'IBOR', 'POTUS', 'SocialMedia', 'BreakTheMSM']"
974434975721418752,2018-03-15,23:59:36,UTC,jim5353xxx,"@allinwithchris @chrislhayes @RepMaxineWaters @MSNBC Boeing Employee Who Met Trump: 'The Tax Cut Impacts Our Lives'  @TheDemocrats @TheDemCoalition @SenateDems @HouseDemocrats #MAGA http://insider.foxnews.com/2018/03/15/boeing-employee-who-met-trump-tax-cut-impacts-our-lives
",MAGA
