ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972623013836443649,2018-03-10,23:59:31,UTC,pardonbot,"Pardoned. realDonaldTrump: ""Join me LIVE in Moon Township, Pennsylvania at 7:00pmE. Great crowd for a #MAGA rally! https://www.facebook.com/DonaldTrump/videos/10160713139290725/
",MAGA
972623121990656000,2018-03-10,23:59:57,UTC,Gigiscik,"#MAGA pic.twitter.com/1IMQKrypOO
",MAGA
972623107000324096,2018-03-10,23:59:53,UTC,SusiBV,"@realDonaldTrump Nope. #MAGA is a SHIT HOLE. I truly feel for the people of Moon that you are infecting them with your disease with your presence.  They deserve much better than the empty promises you made them and really had no right to since you stood in front of them a complete fraud & TRAITOR
",MAGA
972623085831630850,2018-03-10,23:59:48,UTC,HarrietBaldwin,"@realDonaldTrump Excellent! Im there! #MAGA. #LovePA. 
","['MAGA', 'LovePA']"
972623083705192453,2018-03-10,23:59:48,UTC,5T0NEY,"@BadBreak0 @EdSaysCT Wow burger you hear that? Ed wants to throw down intellectually but doesn't think your MAGA mind can; handle it. What do you say Burger???
",None
972623082425810945,2018-03-10,23:59:47,UTC,Maga_olazabal,"@cazon_ian Yo te los arreglo 
",None
972623073294745600,2018-03-10,23:59:45,UTC,JiMiZnHB,"@climateviewer @RealGeoEngWatch @TrishaDishes @Surfhempster Already have & I KNOW OUR CLIMATE is being SCREWED UP BY Every Government that has a MILITARY!!!! I have been Reading/Studying this CRAP for 2 Decades!  #MAGA pic.twitter.com/xxZ9kyGgJ3
",MAGA
972623067951386625,2018-03-10,23:59:44,UTC,LRushgirl,"@realDonaldTrump We all make mistakes. Mr Saucier has more than paid his dues. Thank you for your service, #KristianSaucier, and thank you, Mr President for #secondchances #MAGA 
","['KristianSaucier', 'secondchances', 'MAGA']"
972623054517014529,2018-03-10,23:59:41,UTC,beangiterdone,"@BobWessel64 @TheROCK7246 @wolfman682 @staggerlee422 @JUBILEE_7DOUBLE @SteveMoniz24 @carlcannova @proxcee @NidaTrump2016 @ljcljf @mary_p7mary3 @StevenMoreau74 @Baby___Del @Beetlejuice7246 @ladygoodoz @ashman_andrew @Sinbaddusnavy @shmupe @TomStratton11 @CarsandBoats1 @Angela09533371 @DarrenDillon13 @LIBS_GFY @Delyla100 @mamaclaudio @AngelaSavell3 @mememayo96 @whatsurpointnow @lmchristi1 @Jmylea1 @jeffgar41456759 @JimGagnon6 @Punkin682 @SteveMoniz1 @Goodoz @MAGA_ARMY @AngSavell @MrsGoodoz @kathy101252 @enrico_picone @NidaTrump @Terri101092 @god7steve @mrtimwalsh @jimbo_always @VanessaL43 @Squatch_XXL @KenGrimes9 You got it brother our shop at workUSA...USApic.twitter.com/IAEDNnuczJ
",None
972623042978267139,2018-03-10,23:59:38,UTC,detachedaz,"@realDonaldTrump Can't wait for the CHANTS  #LockHerUp #BuildThatWall #MAGA #usa
","['LockHerUp', 'BuildThatWall', 'MAGA', 'usa']"
972623042726658051,2018-03-10,23:59:38,UTC,aogonline_MAGA,"#SongBird #Despicable #Traitor #PO #Assbag @SenJohnMcCainhttps://twitter.com/crystab56743059/status/972574492525555713
","['SongBird', 'Despicable', 'Traitor', 'PO', 'Assbag']"
972623034417807360,2018-03-10,23:59:36,UTC,RxnNana,"""Boarders""? That's an interesting Freudian slip, eh?  #TCOT #BCOT #MAGA https://twitter.com/davidmweissman/status/972620817518522368
","['TCOT', 'BCOT', 'MAGA']"
972623033428074496,2018-03-10,23:59:36,UTC,Soul_cleanser,"@realDonaldTrump WHY ARE U CAVING IN TO NORTH KOREA? KIM JONG UN IS MAKING A FOOL OF YOU! U R DEMEANING UR GREAT OFFIC EBY MEETING HIM. AND I VOTED FOR YOU ! #MAGA
",MAGA
972623015757467650,2018-03-10,23:59:32,UTC,i_Tyrese,"Right, she also apologized for the SuperBowl disrespect and is now an avid supporter of President Trump and #BlueLivesMatter!! #MAGA #MakeAmericaGreatAgainhttps://twitter.com/hivelite/status/972595998303272960
","['BlueLivesMatter', 'MAGA', 'MakeAmericaGreatAgain']"
972623013836443649,2018-03-10,23:59:31,UTC,pardonbot,"Pardoned. realDonaldTrump: ""Join me LIVE in Moon Township, Pennsylvania at 7:00pmE. Great crowd for a #MAGA rally! https://www.facebook.com/DonaldTrump/videos/10160713139290725/
",MAGA
