ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974787117757947904,2018-03-16,23:18:54,UTC,Cacaou2a,"Attentat de #Salisbury : aprs #Tillerson, #McMaster et (probablement) #Kelly virs par Kraken #Trump http://cacaou3.blogspot.com/2018/03/attentat-de-salisbury-apres-tillerson.html?spref=tw
","['Salisbury', 'Tillerson', 'McMaster', 'Kelly', 'Trump']"
974786541578006528,2018-03-16,23:16:36,UTC,BlackStifffler,"@BishowIntellow Moi jsuis mi homme mi attentat
",None
974785149291388928,2018-03-16,23:11:04,UTC,LetroupeauQC,"Tout a commenc lorsque nous avons trouv ce message dans un groupe nomm Patriotes du Qubec sur le rseau MeWe. Dans ce message on parle de faire un faux attentat islamique pour rveiller les gens. On peut voir que depuis il a chang son nom pour Stphane Le Patriote pic.twitter.com/d2vZnzKaHv
",None
974785050049880064,2018-03-16,23:10:41,UTC,Dromvalla,"Ich mag das @YouTube-Video: http://youtu.be/0DToAfu2fe4?a Attentat auf Ex-Spion  voreilige Verurteilung Russlands!? | http://www.kla.tv/12125
",None
974782496666767362,2018-03-16,23:00:32,UTC,ind3p3nd3nt_13,"@webaxvita Sollte die mal einem tdlichen Attentat, Unfall oder Krankheit zum Opfer fallen, wird dieser Tag mein persnlicher Nationalfeiertag.
",None
974782253732593664,2018-03-16,22:59:34,UTC,Georges9133,"@F_Desouche Attentat du mtro de Londres : un migrant pass par Calais en 2015 jug coupable. Pourtant, les #migrants sont amateurs de Victor Hugo, lorsqu'ils ne sont pas ingnieurs ou mdecins http://www.fdesouche.com/971351-attentat-du-metro-un-irakien-juge-coupable via @f_desouche
",migrants
974779888266858496,2018-03-16,22:50:10,UTC,exvulgusscienta,"@leJDD Projet d'attentat de l'ultradroite contre Mlenchon et Castaner : Le patron de la DGSI rend compte aux dputs des dangers potentiels sur le territoire franais.  http://www.lejdd.fr/politique/attentat-contre-melenchon-et-castaner-on-en-apprend-davantage-sur-ce-complot-de-lultradroite-3601001 via @lejdd
",None
974778957357830144,2018-03-16,22:46:28,UTC,DanielMouloud,"@le_Parisien Une asso laque ou les libres penseurs de la pense unique qui souhaite nous inculquer leur faon de voir ou de penser ? Par contre ils n'ont rien dit concernant l'intervention de la police dans une glise concernant un certain attentat ? A croire que leur pense est slective !
",None
974776995283382275,2018-03-16,22:38:40,UTC,cyberhafid,"@TariqRamadan @MourAmza @AzronGq @FringGustavo Faudrait pas que les fachos s'touffent avec, tu finis en prison direct, attentat aux makrouts
",None
974776622355238917,2018-03-16,22:37:11,UTC,VBicheler,"Attentat contre Mlenchon et Castaner : on en apprend davantage sur ce complot de l'ultradroite  https://search.app.goo.gl/tvM6  Partag  partir de mon fil d'actu Google
",None
974775516308934656,2018-03-16,22:32:48,UTC,aninave,"Attentat contre Mlenchon et Castaner : on en apprend davantage sur ce complot de l'ultradroite http://a.msn.com/01/fr-fr/BBKii8g?ocid=st
",None
974775304865673217,2018-03-16,22:31:57,UTC,CalagaraRandom,"ouiiiiiin j'ai ce tweet qui a fait l'attentat dans le mtro parisien et un pervers tu fourre sa main dans ta culotte
",None
974795267647123456,2018-03-16,23:51:17,UTC,CMARTYLUSO1,"@TimesofIsrael Cisjordanie: 2 soldats israliens tus et 2 blesss dans un attentat https://fr.timesofisrael.com/cisjordanie-2-morts-et-2-blesses-dans-un-attentat-presume-a-la-voiture-belier/ via @timesofisrael
",None
974795007256297472,2018-03-16,23:50:15,UTC,brezhonegroak,"Comment les musulmans senrichissent suite  lattentat du Qubec https://www.dreuz.info/2017/08/08/comment-les-musulmans-senrichissent-suite-a-lattentat-du-quebec/ via @
",None
974793588218499072,2018-03-16,23:44:36,UTC,Antikulturalist,"Thailand Attentat: Unter Verdacht stehen nun die trkischen ""#Grauen Wlfe"" https://michael-mannheimer.net/2015/08/26/thailand-attentat-unter-verdacht-stehen-nun-die-tuerkischen-grauen-woelfe/ via @open_speech_com
",Grauen
974792063509319680,2018-03-16,23:38:33,UTC,evil_SDOC,"17 mars 1992: attentat par SVBIED contre lambassade dIsral en Argentine. Lattentat est revendiqu par lorganisation du Jihad islamique, groupe distinct de la branche militaire du #Hezbollah et aux ordres de lIran. Complicit probable dImad #Moughniyah.
","['Hezbollah', 'Moughniyah']"
974790976341532674,2018-03-16,23:34:14,UTC,prisonFR,"Attentat  Paris en 1974 : Carlos  nouveau condamn  la prison  ... - Le Monde http://ift.tt/2HGxo9o
",None
974790286172983297,2018-03-16,23:31:29,UTC,LetroupeauQC,"Je rappelle que ce Stphane Le Patriote parle de faire un faux attentat terroriste pour rveiller les gens. Quil parle dactions imminentes dans un autre commentaire et quil publie des photos de cibles (comme vu dans un post ci-haut, il a chang son nom de Phnix  Stphane) pic.twitter.com/Robio0WRhu
",None
974788394604810241,2018-03-16,23:23:58,UTC,N16F22,"BENHALILEM : Je voudrait dire  tout les racistes socialistes, que je viendrai sur Paris, trs prochainement, un Attentat Islamique ou une Conspiration occidentale et mondiale, vitez cette fois-ci, la carte du droit au sol des migrants illgaux.
",None
974788092619116544,2018-03-16,23:22:46,UTC,DeeonixPE,"@fluentoxLeon Guter Ort fr ein Attentat
",None
974787117757947904,2018-03-16,23:18:54,UTC,Cacaou2a,"Attentat de #Salisbury : aprs #Tillerson, #McMaster et (probablement) #Kelly virs par Kraken #Trump http://cacaou3.blogspot.com/2018/03/attentat-de-salisbury-apres-tillerson.html?spref=tw
","['Salisbury', 'Tillerson', 'McMaster', 'Kelly', 'Trump']"
974786541578006528,2018-03-16,23:16:36,UTC,BlackStifffler,"@BishowIntellow Moi jsuis mi homme mi attentat
",None
974785149291388928,2018-03-16,23:11:04,UTC,LetroupeauQC,"Tout a commenc lorsque nous avons trouv ce message dans un groupe nomm Patriotes du Qubec sur le rseau MeWe. Dans ce message on parle de faire un faux attentat islamique pour rveiller les gens. On peut voir que depuis il a chang son nom pour Stphane Le Patriote pic.twitter.com/d2vZnzKaHv
",None
974785050049880064,2018-03-16,23:10:41,UTC,Dromvalla,"Ich mag das @YouTube-Video: http://youtu.be/0DToAfu2fe4?a Attentat auf Ex-Spion  voreilige Verurteilung Russlands!? | http://www.kla.tv/12125
",None
974782496666767362,2018-03-16,23:00:32,UTC,ind3p3nd3nt_13,"@webaxvita Sollte die mal einem tdlichen Attentat, Unfall oder Krankheit zum Opfer fallen, wird dieser Tag mein persnlicher Nationalfeiertag.
",None
974782253732593664,2018-03-16,22:59:34,UTC,Georges9133,"@F_Desouche Attentat du mtro de Londres : un migrant pass par Calais en 2015 jug coupable. Pourtant, les #migrants sont amateurs de Victor Hugo, lorsqu'ils ne sont pas ingnieurs ou mdecins http://www.fdesouche.com/971351-attentat-du-metro-un-irakien-juge-coupable via @f_desouche
",migrants
974779888266858496,2018-03-16,22:50:10,UTC,exvulgusscienta,"@leJDD Projet d'attentat de l'ultradroite contre Mlenchon et Castaner : Le patron de la DGSI rend compte aux dputs des dangers potentiels sur le territoire franais.  http://www.lejdd.fr/politique/attentat-contre-melenchon-et-castaner-on-en-apprend-davantage-sur-ce-complot-de-lultradroite-3601001 via @lejdd
",None
974778957357830144,2018-03-16,22:46:28,UTC,DanielMouloud,"@le_Parisien Une asso laque ou les libres penseurs de la pense unique qui souhaite nous inculquer leur faon de voir ou de penser ? Par contre ils n'ont rien dit concernant l'intervention de la police dans une glise concernant un certain attentat ? A croire que leur pense est slective !
",None
974776995283382275,2018-03-16,22:38:40,UTC,cyberhafid,"@TariqRamadan @MourAmza @AzronGq @FringGustavo Faudrait pas que les fachos s'touffent avec, tu finis en prison direct, attentat aux makrouts
",None
974776622355238917,2018-03-16,22:37:11,UTC,VBicheler,"Attentat contre Mlenchon et Castaner : on en apprend davantage sur ce complot de l'ultradroite  https://search.app.goo.gl/tvM6  Partag  partir de mon fil d'actu Google
",None
974775516308934656,2018-03-16,22:32:48,UTC,aninave,"Attentat contre Mlenchon et Castaner : on en apprend davantage sur ce complot de l'ultradroite http://a.msn.com/01/fr-fr/BBKii8g?ocid=st
",None
974775304865673217,2018-03-16,22:31:57,UTC,CalagaraRandom,"ouiiiiiin j'ai ce tweet qui a fait l'attentat dans le mtro parisien et un pervers tu fourre sa main dans ta culotte
",None
974795267647123456,2018-03-16,23:51:17,UTC,CMARTYLUSO1,"@TimesofIsrael Cisjordanie: 2 soldats israliens tus et 2 blesss dans un attentat https://fr.timesofisrael.com/cisjordanie-2-morts-et-2-blesses-dans-un-attentat-presume-a-la-voiture-belier/ via @timesofisrael
",None
974795007256297472,2018-03-16,23:50:15,UTC,brezhonegroak,"Comment les musulmans senrichissent suite  lattentat du Qubec https://www.dreuz.info/2017/08/08/comment-les-musulmans-senrichissent-suite-a-lattentat-du-quebec/ via @
",None
974793588218499072,2018-03-16,23:44:36,UTC,Antikulturalist,"Thailand Attentat: Unter Verdacht stehen nun die trkischen ""#Grauen Wlfe"" https://michael-mannheimer.net/2015/08/26/thailand-attentat-unter-verdacht-stehen-nun-die-tuerkischen-grauen-woelfe/ via @open_speech_com
",Grauen
974792063509319680,2018-03-16,23:38:33,UTC,evil_SDOC,"17 mars 1992: attentat par SVBIED contre lambassade dIsral en Argentine. Lattentat est revendiqu par lorganisation du Jihad islamique, groupe distinct de la branche militaire du #Hezbollah et aux ordres de lIran. Complicit probable dImad #Moughniyah.
","['Hezbollah', 'Moughniyah']"
974790976341532674,2018-03-16,23:34:14,UTC,prisonFR,"Attentat  Paris en 1974 : Carlos  nouveau condamn  la prison  ... - Le Monde http://ift.tt/2HGxo9o
",None
974790286172983297,2018-03-16,23:31:29,UTC,LetroupeauQC,"Je rappelle que ce Stphane Le Patriote parle de faire un faux attentat terroriste pour rveiller les gens. Quil parle dactions imminentes dans un autre commentaire et quil publie des photos de cibles (comme vu dans un post ci-haut, il a chang son nom de Phnix  Stphane) pic.twitter.com/Robio0WRhu
",None
974788394604810241,2018-03-16,23:23:58,UTC,N16F22,"BENHALILEM : Je voudrait dire  tout les racistes socialistes, que je viendrai sur Paris, trs prochainement, un Attentat Islamique ou une Conspiration occidentale et mondiale, vitez cette fois-ci, la carte du droit au sol des migrants illgaux.
",None
974788092619116544,2018-03-16,23:22:46,UTC,DeeonixPE,"@fluentoxLeon Guter Ort fr ein Attentat
",None
974787117757947904,2018-03-16,23:18:54,UTC,Cacaou2a,"Attentat de #Salisbury : aprs #Tillerson, #McMaster et (probablement) #Kelly virs par Kraken #Trump http://cacaou3.blogspot.com/2018/03/attentat-de-salisbury-apres-tillerson.html?spref=tw
","['Salisbury', 'Tillerson', 'McMaster', 'Kelly', 'Trump']"
974786541578006528,2018-03-16,23:16:36,UTC,BlackStifffler,"@BishowIntellow Moi jsuis mi homme mi attentat
",None
974785149291388928,2018-03-16,23:11:04,UTC,LetroupeauQC,"Tout a commenc lorsque nous avons trouv ce message dans un groupe nomm Patriotes du Qubec sur le rseau MeWe. Dans ce message on parle de faire un faux attentat islamique pour rveiller les gens. On peut voir que depuis il a chang son nom pour Stphane Le Patriote pic.twitter.com/d2vZnzKaHv
",None
974785050049880064,2018-03-16,23:10:41,UTC,Dromvalla,"Ich mag das @YouTube-Video: http://youtu.be/0DToAfu2fe4?a Attentat auf Ex-Spion  voreilige Verurteilung Russlands!? | http://www.kla.tv/12125
",None
974782496666767362,2018-03-16,23:00:32,UTC,ind3p3nd3nt_13,"@webaxvita Sollte die mal einem tdlichen Attentat, Unfall oder Krankheit zum Opfer fallen, wird dieser Tag mein persnlicher Nationalfeiertag.
",None
974782253732593664,2018-03-16,22:59:34,UTC,Georges9133,"@F_Desouche Attentat du mtro de Londres : un migrant pass par Calais en 2015 jug coupable. Pourtant, les #migrants sont amateurs de Victor Hugo, lorsqu'ils ne sont pas ingnieurs ou mdecins http://www.fdesouche.com/971351-attentat-du-metro-un-irakien-juge-coupable via @f_desouche
",migrants
974779888266858496,2018-03-16,22:50:10,UTC,exvulgusscienta,"@leJDD Projet d'attentat de l'ultradroite contre Mlenchon et Castaner : Le patron de la DGSI rend compte aux dputs des dangers potentiels sur le territoire franais.  http://www.lejdd.fr/politique/attentat-contre-melenchon-et-castaner-on-en-apprend-davantage-sur-ce-complot-de-lultradroite-3601001 via @lejdd
",None
974778957357830144,2018-03-16,22:46:28,UTC,DanielMouloud,"@le_Parisien Une asso laque ou les libres penseurs de la pense unique qui souhaite nous inculquer leur faon de voir ou de penser ? Par contre ils n'ont rien dit concernant l'intervention de la police dans une glise concernant un certain attentat ? A croire que leur pense est slective !
",None
974776995283382275,2018-03-16,22:38:40,UTC,cyberhafid,"@TariqRamadan @MourAmza @AzronGq @FringGustavo Faudrait pas que les fachos s'touffent avec, tu finis en prison direct, attentat aux makrouts
",None
974776622355238917,2018-03-16,22:37:11,UTC,VBicheler,"Attentat contre Mlenchon et Castaner : on en apprend davantage sur ce complot de l'ultradroite  https://search.app.goo.gl/tvM6  Partag  partir de mon fil d'actu Google
",None
974775516308934656,2018-03-16,22:32:48,UTC,aninave,"Attentat contre Mlenchon et Castaner : on en apprend davantage sur ce complot de l'ultradroite http://a.msn.com/01/fr-fr/BBKii8g?ocid=st
",None
974775304865673217,2018-03-16,22:31:57,UTC,CalagaraRandom,"ouiiiiiin j'ai ce tweet qui a fait l'attentat dans le mtro parisien et un pervers tu fourre sa main dans ta culotte
",None
974795267647123456,2018-03-16,23:51:17,UTC,CMARTYLUSO1,"@TimesofIsrael Cisjordanie: 2 soldats israliens tus et 2 blesss dans un attentat https://fr.timesofisrael.com/cisjordanie-2-morts-et-2-blesses-dans-un-attentat-presume-a-la-voiture-belier/ via @timesofisrael
",None
974795007256297472,2018-03-16,23:50:15,UTC,brezhonegroak,"Comment les musulmans senrichissent suite  lattentat du Qubec https://www.dreuz.info/2017/08/08/comment-les-musulmans-senrichissent-suite-a-lattentat-du-quebec/ via @
",None
974793588218499072,2018-03-16,23:44:36,UTC,Antikulturalist,"Thailand Attentat: Unter Verdacht stehen nun die trkischen ""#Grauen Wlfe"" https://michael-mannheimer.net/2015/08/26/thailand-attentat-unter-verdacht-stehen-nun-die-tuerkischen-grauen-woelfe/ via @open_speech_com
",Grauen
974792063509319680,2018-03-16,23:38:33,UTC,evil_SDOC,"17 mars 1992: attentat par SVBIED contre lambassade dIsral en Argentine. Lattentat est revendiqu par lorganisation du Jihad islamique, groupe distinct de la branche militaire du #Hezbollah et aux ordres de lIran. Complicit probable dImad #Moughniyah.
","['Hezbollah', 'Moughniyah']"
974790976341532674,2018-03-16,23:34:14,UTC,prisonFR,"Attentat  Paris en 1974 : Carlos  nouveau condamn  la prison  ... - Le Monde http://ift.tt/2HGxo9o
",None
974790286172983297,2018-03-16,23:31:29,UTC,LetroupeauQC,"Je rappelle que ce Stphane Le Patriote parle de faire un faux attentat terroriste pour rveiller les gens. Quil parle dactions imminentes dans un autre commentaire et quil publie des photos de cibles (comme vu dans un post ci-haut, il a chang son nom de Phnix  Stphane) pic.twitter.com/Robio0WRhu
",None
974788394604810241,2018-03-16,23:23:58,UTC,N16F22,"BENHALILEM : Je voudrait dire  tout les racistes socialistes, que je viendrai sur Paris, trs prochainement, un Attentat Islamique ou une Conspiration occidentale et mondiale, vitez cette fois-ci, la carte du droit au sol des migrants illgaux.
",None
974788092619116544,2018-03-16,23:22:46,UTC,DeeonixPE,"@fluentoxLeon Guter Ort fr ein Attentat
",None
974787117757947904,2018-03-16,23:18:54,UTC,Cacaou2a,"Attentat de #Salisbury : aprs #Tillerson, #McMaster et (probablement) #Kelly virs par Kraken #Trump http://cacaou3.blogspot.com/2018/03/attentat-de-salisbury-apres-tillerson.html?spref=tw
","['Salisbury', 'Tillerson', 'McMaster', 'Kelly', 'Trump']"
974786541578006528,2018-03-16,23:16:36,UTC,BlackStifffler,"@BishowIntellow Moi jsuis mi homme mi attentat
",None
974785149291388928,2018-03-16,23:11:04,UTC,LetroupeauQC,"Tout a commenc lorsque nous avons trouv ce message dans un groupe nomm Patriotes du Qubec sur le rseau MeWe. Dans ce message on parle de faire un faux attentat islamique pour rveiller les gens. On peut voir que depuis il a chang son nom pour Stphane Le Patriote pic.twitter.com/d2vZnzKaHv
",None
974785050049880064,2018-03-16,23:10:41,UTC,Dromvalla,"Ich mag das @YouTube-Video: http://youtu.be/0DToAfu2fe4?a Attentat auf Ex-Spion  voreilige Verurteilung Russlands!? | http://www.kla.tv/12125
",None
974782496666767362,2018-03-16,23:00:32,UTC,ind3p3nd3nt_13,"@webaxvita Sollte die mal einem tdlichen Attentat, Unfall oder Krankheit zum Opfer fallen, wird dieser Tag mein persnlicher Nationalfeiertag.
",None
974782253732593664,2018-03-16,22:59:34,UTC,Georges9133,"@F_Desouche Attentat du mtro de Londres : un migrant pass par Calais en 2015 jug coupable. Pourtant, les #migrants sont amateurs de Victor Hugo, lorsqu'ils ne sont pas ingnieurs ou mdecins http://www.fdesouche.com/971351-attentat-du-metro-un-irakien-juge-coupable via @f_desouche
",migrants
974779888266858496,2018-03-16,22:50:10,UTC,exvulgusscienta,"@leJDD Projet d'attentat de l'ultradroite contre Mlenchon et Castaner : Le patron de la DGSI rend compte aux dputs des dangers potentiels sur le territoire franais.  http://www.lejdd.fr/politique/attentat-contre-melenchon-et-castaner-on-en-apprend-davantage-sur-ce-complot-de-lultradroite-3601001 via @lejdd
",None
974778957357830144,2018-03-16,22:46:28,UTC,DanielMouloud,"@le_Parisien Une asso laque ou les libres penseurs de la pense unique qui souhaite nous inculquer leur faon de voir ou de penser ? Par contre ils n'ont rien dit concernant l'intervention de la police dans une glise concernant un certain attentat ? A croire que leur pense est slective !
",None
974776995283382275,2018-03-16,22:38:40,UTC,cyberhafid,"@TariqRamadan @MourAmza @AzronGq @FringGustavo Faudrait pas que les fachos s'touffent avec, tu finis en prison direct, attentat aux makrouts
",None
974776622355238917,2018-03-16,22:37:11,UTC,VBicheler,"Attentat contre Mlenchon et Castaner : on en apprend davantage sur ce complot de l'ultradroite  https://search.app.goo.gl/tvM6  Partag  partir de mon fil d'actu Google
",None
974775516308934656,2018-03-16,22:32:48,UTC,aninave,"Attentat contre Mlenchon et Castaner : on en apprend davantage sur ce complot de l'ultradroite http://a.msn.com/01/fr-fr/BBKii8g?ocid=st
",None
974775304865673217,2018-03-16,22:31:57,UTC,CalagaraRandom,"ouiiiiiin j'ai ce tweet qui a fait l'attentat dans le mtro parisien et un pervers tu fourre sa main dans ta culotte
",None
