ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971169559620341760,2018-03-06,23:44:01,UTC,009Zanzibar,"@RainmakerOus Un City pas terrible dfensivement ( 6-6) au final, un Dortmund au fond du trou et pas la tete  a ( attentat), le seul but face  la Juve est intressant selon moi, bien plus que les autres. Il a encore bien des choses  apprendre...
",None
971169530209697792,2018-03-06,23:43:54,UTC,DavudOnline,"MRG - BLOODSPORT  (2016) MEIN ATTENTAT BRINGT HANNOVER AUF DIE MAPPE DAWG! Link zum Video in https://www.instagram.com/p/Bf_o6KGF_vm/
",None
971169464967483393,2018-03-06,23:43:38,UTC,DavudOnline,"MRG - BLOODSPORT  (2016) MEIN ATTENTAT BRINGT HANNOVER AUF DIE MAPPE DAWG! Link zum Video in https://www.instagram.com/p/Bf_o49llyyc/
",None
971168381771579392,2018-03-06,23:39:20,UTC,LDDC_info,"Al Qaeda 4. Depuis l'attentat contre le destroyer amricain dans un port d'Aden , Al Qaeda n'a plus agit contre des cibles occidentales . Les spcialistes du domaine en concluent que Dawahri a probablement t recrut et vit actuellement ds une ferme de Virginie sous protection .
",None
971165227579568132,2018-03-06,23:26:48,UTC,Krystof1976,"@Scipionista au but a l exterieur en 1/8 (et peno sur Aguero non siffl) , contre une equipe victime d'un attentat la veille en 1/4 et inexistant en 1/2
",None
971164629132021760,2018-03-06,23:24:25,UTC,chelseaikn_,"Gaga tu m'as envoy un attentat sur snap ou quoi depuis a charge a veut pas finir
",None
971162936558391302,2018-03-06,23:17:42,UTC,NicoleRobartMLP,"Alexandre Del Valle: Attentat au Burkina-Faso : La stratgie de l'intimi... https://www.youtube.com/watch?v=8jFvSY2K3y4&feature=share
",None
971162679321690113,2018-03-06,23:16:40,UTC,teaxler,"14 juillet 2016.. si tu savais le vide que tu provoques en moi, comme tu me manques..#nice#attentat#R
","['nice', 'attentat', 'R', 'attentat', 'R', 'R']"
971162608907837441,2018-03-06,23:16:23,UTC,PVerriele,"Laventure Une Danse par jour engage par Nadia Vadori au lendemain de lattentat  contre Charlie a produit 1001 danses et un livre : Danser Rsister  (216p, 35, Ed. Textuel). Bien fait, intelligent. La dimension documentaire est un peu minore, rsultat passionnant cependant.
",None
971155757591941121,2018-03-06,22:49:10,UTC,Kothebroy,"Di Maria donne pas le ballon a Cavani contre le Bara tlm fait un scandale.  Mbappe le crack mondial qui a marque contre Dortmund apres un attentat fait la meme chose tlm s en bats les couilles pcq de tte facon ""il ait trau faurre kiliane""
",None
971153920583241734,2018-03-06,22:41:52,UTC,Maelys_Brs,"L'empire des anges, deux petits pas sur le sable mouill et l'Attentat https://twitter.com/anakuzy56/status/947436286951993344
",None
971153341312131073,2018-03-06,22:39:34,UTC,Jay97x,"Huit suspects souponns de prparer un attentat terroriste arrts  Molenbeek https://fb.me/88DQQKcch
",None
971147788733112320,2018-03-06,22:17:30,UTC,TheCzechInsider,"I added a video to a @YouTube playlist http://youtu.be/TPPm6NhW_DU?a Attentat 1942 pt 4 - Czech Occupation by Ze Germans Czech/English
",None
971147787827064833,2018-03-06,22:17:30,UTC,TheCzechInsider,"Attentat 1942 pt 4 - Czech Occupation by Ze Germans Czech/English: http://youtu.be/TPPm6NhW_DU?a via @YouTube
",None
